Date,Close,High,Low,Open,Volume
2025-01-03,882.2999877929688,906.25,870.1500244140625,896.4500122070312,16762
2025-01-06,821.0,890.0,804.5999755859375,885.0499877929688,24072
2025-01-07,834.1500244140625,846.5,824.0,828.2999877929688,11312
2025-01-08,817.8499755859375,840.0999755859375,812.7000122070312,838.5,12766
2025-01-09,800.4500122070312,828.4500122070312,795.0,822.2000122070312,14187
2025-01-10,779.0999755859375,821.4500122070312,775.0,800.0,9079
2025-01-13,747.5999755859375,785.9500122070312,741.0499877929688,784.9000244140625,16177
2025-01-14,770.3499755859375,774.8499755859375,738.9500122070312,749.0,10056
2025-01-15,772.8499755859375,787.9500122070312,762.7999877929688,778.9500122070312,8521
2025-01-16,782.5,807.25,774.7999877929688,779.0,11552
2025-01-17,781.6500244140625,792.4500122070312,777.9500122070312,786.5999755859375,5075
2025-01-20,791.6500244140625,801.0,770.0499877929688,784.9000244140625,5388
2025-01-21,768.3499755859375,809.0,760.1500244140625,809.0,6146
2025-01-22,768.6500244140625,784.7000122070312,751.6500244140625,769.0499877929688,6976
2025-01-23,783.8499755859375,790.0,761.0,772.7000122070312,5666
2025-01-24,764.5499877929688,790.0,755.0999755859375,789.0,10274
2025-01-27,723.25,767.9000244140625,711.7999877929688,767.8499755859375,9793
2025-01-28,718.1500244140625,732.5999755859375,702.0499877929688,725.0,7813
2025-01-29,744.0,745.4000244140625,718.5499877929688,721.9000244140625,5107
2025-01-30,745.0,758.75,740.0499877929688,747.9000244140625,3595
2025-01-31,749.75,763.0,739.0,748.9000244140625,4530
2025-02-01,744.0499877929688,773.2000122070312,742.0499877929688,749.75,4178
2025-02-03,743.0499877929688,751.9500122070312,730.0999755859375,731.2000122070312,4359
2025-02-04,745.25,755.0,740.0,750.0,4860
2025-02-05,748.7000122070312,774.9000244140625,745.0,755.0,7969
2025-02-06,755.7999877929688,765.0,750.0,755.0,2238
2025-02-07,751.9000244140625,759.0,744.9500122070312,749.9000244140625,2726
2025-02-10,733.6500244140625,760.0,729.9000244140625,760.0,2967
2025-02-11,707.3499755859375,744.9500122070312,700.0,744.9500122070312,4759
2025-02-12,683.9500122070312,718.0,661.5,686.0,9752
2025-02-13,691.7999877929688,703.0,664.8499755859375,675.0499877929688,6462
2025-02-14,659.25,699.9500122070312,654.0,692.5999755859375,5957
2025-02-17,628.3499755859375,667.9500122070312,618.0999755859375,665.0,12060
2025-02-18,617.6500244140625,635.0,611.0499877929688,630.4000244140625,5190
2025-02-19,635.0499877929688,645.0,610.0999755859375,629.0,6588
2025-02-20,659.0499877929688,685.0,630.5,639.5999755859375,10866
2025-02-21,634.4500122070312,670.9500122070312,624.0,664.9500122070312,10359
2025-02-24,630.0999755859375,639.9000244140625,617.0499877929688,633.8499755859375,4548
2025-02-25,628.25,648.0,623.2000122070312,648.0,4247
2025-02-27,611.2000122070312,634.9500122070312,605.7000122070312,634.9500122070312,11249
2025-02-28,593.7999877929688,610.3499755859375,581.0,609.4000244140625,12050
2025-03-03,575.4000244140625,614.5499877929688,554.2999877929688,599.0,11917
2025-03-04,575.0999755859375,593.8499755859375,565.0499877929688,570.0,6996
2025-03-05,600.0999755859375,603.0,575.0499877929688,575.0499877929688,14588
2025-03-06,634.5499877929688,660.25,600.0999755859375,600.0999755859375,34918
2025-03-07,633.5,646.7999877929688,630.0499877929688,639.5,11164
2025-03-10,625.2999877929688,644.8499755859375,625.0,630.0499877929688,6475
2025-03-11,625.6500244140625,631.25,604.3499755859375,625.0,9642
2025-03-12,626.1500244140625,633.7000122070312,622.3499755859375,622.3499755859375,6136
2025-03-13,625.5999755859375,644.0,622.7000122070312,624.5499877929688,9965
2025-03-17,625.4000244140625,632.4000244140625,623.0499877929688,623.0499877929688,9110
2025-03-18,625.4000244140625,625.4000244140625,625.4000244140625,625.4000244140625,0
2025-03-19,660.6500244140625,667.9500122070312,633.7999877929688,633.7999877929688,11223
2025-03-20,666.75,675.5999755859375,665.0,670.6500244140625,5363
2025-03-21,682.2000122070312,691.9500122070312,665.7000122070312,677.0,12475
2025-03-24,685.0499877929688,703.0,682.9500122070312,703.0,8048
2025-03-25,685.3499755859375,692.0,676.5499877929688,691.25,11281
2025-03-26,685.4000244140625,697.8499755859375,685.0,685.3499755859375,6445
2025-03-27,688.5999755859375,691.4500122070312,671.2999877929688,685.4000244140625,13079
2025-03-28,687.2000122070312,695.25,684.5,685.0,4905
2025-04-01,701.1500244140625,705.9500122070312,675.0999755859375,680.0,10153
2025-04-02,707.4000244140625,716.6500244140625,701.25,705.0,5133
2025-04-03,716.0999755859375,733.0,704.9500122070312,705.0,10072
2025-04-04,734.5999755859375,750.0,715.0,718.0499877929688,14791
2025-04-07,730.8499755859375,737.5,651.0,651.0,15420
2025-04-08,743.5499877929688,756.4500122070312,734.8499755859375,750.0,5979
2025-04-09,741.9000244140625,749.9000244140625,724.0499877929688,733.1500244140625,4316
2025-04-11,757.3499755859375,764.2000122070312,751.0499877929688,751.0499877929688,3736
2025-04-15,783.0499877929688,796.2000122070312,762.0499877929688,772.5,8480
2025-04-16,785.6500244140625,793.9000244140625,770.4000244140625,789.9500122070312,10453
2025-04-17,817.9000244140625,840.0,780.0,780.0,13855
2025-04-21,830.7000122070312,847.0499877929688,826.0,840.0,6018
2025-04-22,838.0499877929688,847.9000244140625,826.0,826.0,9261
2025-04-23,845.4000244140625,853.0,837.6500244140625,839.0,10721
2025-04-24,850.0999755859375,858.4500122070312,845.0499877929688,855.7000122070312,6783
2025-04-25,848.9500122070312,856.4500122070312,835.0,840.0,15638
2025-04-28,845.2000122070312,850.7000122070312,830.0,848.9500122070312,9558
2025-04-29,860.0999755859375,877.7000122070312,830.0,854.0,5721
2025-04-30,865.0999755859375,872.0,856.5499877929688,870.0,7465
2025-05-02,870.0499877929688,874.9000244140625,862.4000244140625,866.0,5594
2025-05-05,888.1500244140625,894.9500122070312,871.2000122070312,871.2000122070312,8230
2025-05-06,885.5499877929688,894.7000122070312,876.9500122070312,889.9500122070312,14487
2025-05-07,891.6500244140625,900.7000122070312,830.0,866.0,8754
2025-05-08,900.0499877929688,913.0,887.0,887.0,7409
2025-05-09,900.6500244140625,908.0,882.0499877929688,882.0499877929688,10437
2025-05-12,920.8499755859375,924.9500122070312,910.0499877929688,913.0,9584
2025-05-13,932.2000122070312,943.6500244140625,919.2999877929688,923.0,9573
2025-05-14,946.2999877929688,958.0,932.0999755859375,932.0999755859375,5974
2025-05-15,965.4000244140625,972.4500122070312,946.2999877929688,946.2999877929688,14857
2025-05-16,969.0499877929688,977.8499755859375,959.5499877929688,965.3499755859375,9897
2025-05-19,992.6500244140625,996.5499877929688,969.5499877929688,970.0,15175
2025-05-20,989.7999877929688,1025.949951171875,983.7999877929688,992.5,21723
2025-05-21,943.6500244140625,994.7000122070312,895.6500244140625,994.7000122070312,54808
2025-05-22,934.2999877929688,960.0,910.5,945.6500244140625,16741
2025-05-23,906.2000122070312,926.0499877929688,901.2000122070312,915.0,13412
2025-05-26,909.7999877929688,918.9500122070312,905.5999755859375,907.0,3400
2025-05-27,894.4000244140625,909.2999877929688,882.0999755859375,904.0,7930
2025-05-28,883.2999877929688,899.9000244140625,880.0,885.3499755859375,6441
2025-05-29,843.9000244140625,875.0,840.0,875.0,14843
2025-05-30,838.3499755859375,843.9000244140625,816.9500122070312,840.0499877929688,10434
2025-06-02,853.3499755859375,860.0,830.0999755859375,831.0,9906
2025-06-03,860.5999755859375,874.6500244140625,841.25,860.0,8591
2025-06-04,830.25,856.4500122070312,816.5999755859375,855.0,23902
2025-06-05,838.9000244140625,852.2000122070312,825.4000244140625,845.0,11091
2025-06-06,836.2000122070312,846.0499877929688,831.0,839.0,6522
2025-06-09,841.0999755859375,865.4500122070312,833.2000122070312,840.9000244140625,6242
2025-06-10,836.0,848.0,829.4000244140625,848.0,3333
2025-06-11,867.3499755859375,879.0,825.0,840.2000122070312,18477
2025-06-12,857.5499877929688,886.0999755859375,850.0,886.0,5586
2025-06-13,839.1500244140625,851.0,820.0,851.0,5674
