Date,Close,High,Low,Open,Volume
2025-10-31,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2025-11-03,67.9000015258789,67.9000015258789,63.599998474121094,63.599998474121094,3200
2025-11-04,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2025-11-05,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2025-11-06,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2025-11-07,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,1600
2025-11-10,65.25,67.5,63.04999923706055,63.04999923706055,3200
2025-11-11,66.94999694824219,66.94999694824219,63.04999923706055,63.04999923706055,3200
2025-11-12,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2025-11-13,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2025-11-14,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2025-11-17,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2025-11-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2025-11-19,60.150001525878906,74.0,60.150001525878906,74.0,3200
2025-11-20,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2025-11-21,70.0,70.0,70.0,70.0,1600
2025-11-24,60.0,60.0,56.20000076293945,56.20000076293945,6400
2025-11-25,60.0,60.0,60.0,60.0,0
2025-11-26,62.0,62.0,62.0,62.0,1600
2025-11-27,62.0,62.0,62.0,62.0,0
2025-11-28,62.0,62.0,62.0,62.0,0
2025-12-01,62.0,62.0,62.0,62.0,1600
2025-12-02,62.0,62.0,62.0,62.0,3200
2025-12-03,62.0,62.0,62.0,62.0,0
2025-12-04,62.0,62.0,62.0,62.0,0
2025-12-05,62.0,62.0,62.0,62.0,0
2025-12-08,62.0,62.0,62.0,62.0,0
2025-12-09,62.0,62.0,62.0,62.0,0
2025-12-10,62.0,62.0,62.0,62.0,0
2025-12-11,62.0,62.0,62.0,62.0,0
2025-12-12,62.0,62.0,62.0,62.0,0
2025-12-15,62.0,62.0,62.0,62.0,0
2025-12-16,62.0,62.0,62.0,62.0,0
2025-12-17,70.5,71.55000305175781,56.04999923706055,56.04999923706055,12800
2025-12-18,80.94999694824219,82.0,60.04999923706055,82.0,11200
2025-12-19,85.19999694824219,85.19999694824219,69.75,81.0,6400
2025-12-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2025-12-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2025-12-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2025-12-26,86.55000305175781,86.94999694824219,74.30000305175781,86.94999694824219,8000
2025-12-29,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2025-12-30,83.94999694824219,83.94999694824219,71.5,71.5,3200
2025-12-31,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0
