Date,Close,High,Low,Open,Volume
2024-10-17,111.06405639648438,112.56249212357055,110.64449622204542,112.26280192957802,181872
2024-10-18,112.85218811035156,113.76123513481764,109.0861154650888,110.88424134630684,299395
2024-10-21,110.13502502441406,113.12190474821635,109.88528573864441,112.85218967301792,104089
2024-10-22,106.15917205810547,110.43471502510255,105.43992931833967,110.28486992961203,275303
2024-10-23,109.48570251464844,111.68341282551923,105.03035452398694,106.88841543947227,489161
2024-10-24,106.93836975097656,110.17498889783114,106.17916015603194,110.17498889783114,274288
2024-10-25,105.90943145751953,107.4678097612546,104.89049853942642,107.3878913617937,256530
2024-10-28,105.48987579345703,106.45886546930963,104.39102442901819,106.45886546930963,222100
2024-10-29,106.35897064208984,106.77853082250148,105.19019258746955,105.98935374709578,149975
2024-10-30,109.21598815917969,110.08507601087591,105.57978470558801,106.38893756652953,354139
2024-10-31,108.73648834228516,109.85532313607708,108.21703395818372,109.78539643780499,103532
2024-11-01,112.65239715576172,112.88216065920894,110.48466191738054,110.88424631125832,268192
2024-11-04,110.14501953125,112.98205423145933,108.88633136495511,112.88216003889842,276316
2024-11-05,112.36270141601562,113.21181345283395,108.68653887013477,110.13502366109319,287318
2024-11-06,113.93106842041016,114.38059609886089,111.8931948766526,112.63242104931498,234899
2024-11-07,112.84220123291016,114.66030298106624,111.4836188692948,114.63033548533681,214331
2024-11-08,111.28382873535156,113.43158814566962,110.83429344215665,113.33168633288969,103638
2024-11-11,110.77436065673828,112.38268232010103,108.88633220347566,111.49361104301707,143791
2024-11-12,109.0461654663086,112.08298847633908,108.46676849380826,109.88528580873955,130467
2024-11-13,96.7290267944336,109.04617080907927,92.90301891739973,109.04617080907927,707148
2024-11-14,95.3005142211914,98.7469133613406,94.60123963902203,96.70903984821787,481618
2024-11-18,93.96190643310547,96.59915268094932,92.90301430037007,96.49925849093547,162250
2024-11-19,96.07969665527344,98.79686125662421,94.44140757883042,94.45139928409013,247051
2024-11-21,95.79000091552734,96.87886817685558,92.90301534933302,96.87886817685558,141613
2024-11-22,95.94999694824219,96.31999969482422,94.81999969482422,96.25,111418
2024-11-25,96.83999633789062,97.98999786376953,96.52999877929688,96.69999694824219,118995
2024-11-26,96.58000183105469,97.98999786376953,95.0,97.0,121342
2024-11-27,98.36000061035156,99.5999984741211,96.58999633789062,97.0999984741211,177820
2024-11-28,101.2699966430664,102.18000030517578,97.86000061035156,98.8499984741211,183473
2024-11-29,102.69000244140625,105.0,100.61000061035156,101.5,265579
2024-12-02,106.9000015258789,107.61000061035156,104.0,104.88999938964844,664198
2024-12-03,106.87999725341797,108.9000015258789,106.0999984741211,106.94999694824219,294598
2024-12-04,104.94999694824219,107.1500015258789,104.25,106.81999969482422,242817
2024-12-05,105.06999969482422,105.41999816894531,103.55000305175781,104.94999694824219,163809
2024-12-06,105.73999786376953,107.0,103.61000061035156,105.06999969482422,184474
2024-12-09,103.87999725341797,108.4000015258789,103.63999938964844,106.0,384753
2024-12-10,102.23999786376953,104.38999938964844,99.75,103.80999755859375,402454
2024-12-11,101.0199966430664,104.25,99.80000305175781,102.27999877929688,554669
2024-12-12,99.12999725341797,101.4000015258789,95.9800033569336,101.04000091552734,217887
2024-12-13,100.05999755859375,100.93000030517578,98.05000305175781,98.18000030517578,136098
2024-12-16,100.87999725341797,104.0,98.0,100.5999984741211,561074
2024-12-17,102.37000274658203,103.5,100.5,101.05000305175781,340263
2024-12-18,99.72000122070312,102.5,99.01000213623047,102.37000274658203,164472
2024-12-19,100.45999908447266,101.44999694824219,97.75,98.0,209184
2024-12-20,98.18000030517578,102.05000305175781,98.0,100.5999984741211,279310
2024-12-23,95.66999816894531,99.52999877929688,95.30000305175781,98.95999908447266,303505
2024-12-24,93.83999633789062,96.94000244140625,92.19000244140625,96.1500015258789,673617
2024-12-26,94.47000122070312,95.54000091552734,93.69999694824219,94.3499984741211,125840
2024-12-27,95.70999908447266,96.19999694824219,93.9800033569336,94.80000305175781,170158
2024-12-30,93.80000305175781,96.30000305175781,93.56999969482422,96.19999694824219,145198
2024-12-31,95.55999755859375,96.0,92.66999816894531,93.55999755859375,141703
2025-01-01,95.55999755859375,96.94999694824219,94.62000274658203,95.68000030517578,94012
2025-01-02,96.16000366210938,96.5999984741211,95.5199966430664,95.56999969482422,101189
2025-01-03,95.76000213623047,96.6500015258789,95.30000305175781,96.16000366210938,118808
2025-01-06,91.83999633789062,96.25,91.01000213623047,96.25,238283
2025-01-07,92.66000366210938,93.93000030517578,91.26000213623047,91.80000305175781,220864
2025-01-08,95.75,96.55000305175781,92.27999877929688,93.5,248394
2025-01-09,95.12000274658203,95.91000366210938,94.11000061035156,94.51000213623047,59775
2025-01-10,91.37000274658203,95.5999984741211,90.72000122070312,95.5999984741211,204026
2025-01-13,86.66999816894531,92.4000015258789,85.8499984741211,91.8499984741211,307006
2025-01-14,88.80999755859375,90.0,87.01000213623047,87.1500015258789,230444
2025-01-15,92.2699966430664,92.97000122070312,88.0199966430664,88.80999755859375,260089
2025-01-16,94.19999694824219,94.69000244140625,92.12000274658203,92.12000274658203,125773
2025-01-17,93.44999694824219,94.5,92.31999969482422,94.26000213623047,103705
2025-01-20,93.6500015258789,95.33999633789062,92.9000015258789,93.94999694824219,102889
2025-01-21,91.20999908447266,94.88999938964844,90.8499984741211,94.1500015258789,147807
2025-01-22,89.80999755859375,91.69999694824219,88.75,91.69999694824219,100656
2025-01-23,90.19999694824219,90.87999725341797,89.66000366210938,89.80999755859375,66220
2025-01-24,89.55000305175781,90.6500015258789,89.01000213623047,90.0,67072
2025-01-27,86.27999877929688,90.0,85.48999786376953,90.0,148766
2025-01-28,85.30000305175781,88.8499984741211,83.27999877929688,88.0,171531
2025-01-29,86.43000030517578,87.80000305175781,85.05999755859375,85.05999755859375,126827
2025-01-30,85.33000183105469,87.7699966430664,84.98999786376953,86.41999816894531,147016
2025-01-31,85.9800033569336,87.0999984741211,85.6500015258789,85.80000305175781,144999
2025-02-01,85.26000213623047,87.66000366210938,84.25,86.80000305175781,136240
2025-02-03,88.88999938964844,89.94999694824219,84.05000305175781,86.5,255832
2025-02-04,88.33999633789062,89.77999877929688,87.30999755859375,88.36000061035156,163554
2025-02-05,86.37000274658203,89.69999694824219,84.80999755859375,88.80000305175781,218642
2025-02-06,86.80000305175781,88.0,86.27999877929688,86.72000122070312,85269
2025-02-07,85.7300033569336,86.98999786376953,85.16000366210938,86.4000015258789,110429
2025-02-10,84.4800033569336,85.69999694824219,83.7699966430664,84.88999938964844,101126
2025-02-11,82.44000244140625,84.70999908447266,80.5,84.69999694824219,262224
2025-02-12,81.20999908447266,82.88999938964844,78.62000274658203,82.0199966430664,155160
2025-02-13,80.33000183105469,82.31999969482422,80.0,81.0,85171
2025-02-14,76.62000274658203,80.75,76.05999755859375,80.75,256553
2025-02-17,75.97000122070312,76.88999938964844,74.43000030517578,76.0,157503
2025-02-18,75.66000366210938,76.3499984741211,74.0,76.3499984741211,254407
2025-02-19,78.01000213623047,78.69999694824219,75.19000244140625,75.80000305175781,350938
2025-02-20,76.88999938964844,79.0,75.87000274658203,77.0,271107
2025-02-21,77.80999755859375,79.0,76.0,77.25,232149
2025-02-24,76.5,77.4000015258789,75.0999984741211,77.4000015258789,116866
2025-02-25,75.01000213623047,79.41999816894531,74.69999694824219,76.9000015258789,177722
2025-02-27,73.7300033569336,75.38999938964844,73.5999984741211,73.80000305175781,105891
2025-02-28,70.31999969482422,73.44000244140625,69.0,72.5,287154
2025-03-03,67.01000213623047,71.83000183105469,66.55000305175781,70.31999969482422,363057
2025-03-04,69.7699966430664,71.29000091552734,66.37000274658203,67.01000213623047,307399
2025-03-05,71.75,72.0,69.0999984741211,69.0999984741211,313888
2025-03-06,72.36000061035156,74.83999633789062,72.0999984741211,72.1500015258789,514206
2025-03-07,72.94999694824219,73.48999786376953,71.81999969482422,72.3499984741211,243462
2025-03-10,69.79000091552734,73.3499984741211,69.51000213623047,73.3499984741211,328988
2025-03-11,71.0,73.98999786376953,67.52999877929688,69.0,549656
2025-03-12,70.3499984741211,71.48999786376953,69.5,70.5,162282
2025-03-13,68.79000091552734,70.33999633789062,68.12000274658203,70.19000244140625,166196
2025-03-17,68.05999755859375,70.0,67.8499984741211,69.12000274658203,303799
2025-03-18,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0
2025-03-19,71.25,72.7699966430664,70.80000305175781,71.3499984741211,499871
2025-03-20,71.3499984741211,73.33999633789062,71.19999694824219,71.6500015258789,302915
2025-03-21,72.80000305175781,73.30000305175781,71.80000305175781,71.80000305175781,434116
2025-03-24,72.66999816894531,74.73999786376953,72.0999984741211,72.51000213623047,465040
2025-03-25,70.01000213623047,74.8499984741211,69.5999984741211,72.66000366210938,442259
2025-03-26,68.51000213623047,70.47000122070312,68.12000274658203,70.01000213623047,378463
2025-03-27,67.8499984741211,69.8499984741211,67.5999984741211,68.25,771516
2025-03-28,66.12000274658203,69.9800033569336,65.80000305175781,67.8499984741211,577657
2025-04-01,69.76000213623047,70.94000244140625,66.51000213623047,66.80000305175781,277296
2025-04-02,72.16999816894531,72.79000091552734,68.05000305175781,70.80000305175781,351276
2025-04-03,72.0999984741211,72.87999725341797,70.0999984741211,71.94999694824219,129876
2025-04-04,70.05000305175781,72.91999816894531,69.26000213623047,72.05000305175781,138278
2025-04-07,67.43000030517578,67.98999786376953,64.4000015258789,67.98999786376953,310571
2025-04-08,68.31999969482422,69.88999938964844,67.41000366210938,69.0,143933
2025-04-09,68.29000091552734,68.63999938964844,67.11000061035156,68.31999969482422,89699
2025-04-11,70.31999969482422,70.80000305175781,69.0,69.20999908447266,123074
2025-04-15,71.8499984741211,72.69999694824219,71.0,71.19999694824219,160988
2025-04-16,73.11000061035156,73.80999755859375,71.98999786376953,72.0,137679
2025-04-17,72.9800033569336,73.68000030517578,72.37000274658203,73.05000305175781,125826
2025-04-21,74.61000061035156,75.69999694824219,72.5,73.0,251001
2025-04-22,75.2699966430664,75.8499984741211,73.55999755859375,75.30000305175781,125913
2025-04-23,75.36000061035156,76.4000015258789,74.2699966430664,76.4000015258789,123364
2025-04-24,76.91000366210938,77.58000183105469,75.05999755859375,75.36000061035156,156915
2025-04-25,73.11000061035156,76.66999816894531,72.0,76.0,316330
2025-04-28,73.87000274658203,74.87999725341797,72.30999755859375,72.80999755859375,100066
2025-04-29,73.94000244140625,74.9000015258789,73.44999694824219,74.23999786376953,70800
2025-04-30,72.63999938964844,75.0,72.19999694824219,73.94000244140625,81624
2025-05-02,72.55999755859375,73.51000213623047,72.20999908447266,72.95999908447266,51360
2025-05-05,73.33000183105469,73.98999786376953,71.52999877929688,72.91999816894531,67333
2025-05-06,71.0999984741211,73.33000183105469,70.80999755859375,73.33000183105469,63091
2025-05-07,69.94000244140625,70.80999755859375,69.05000305175781,70.05000305175781,119424
2025-05-08,69.33000183105469,71.55000305175781,68.05000305175781,69.98999786376953,87724
2025-05-09,70.16999816894531,70.75,66.20999908447266,66.20999908447266,143773
2025-05-12,72.3499984741211,73.38999938964844,70.98999786376953,71.4000015258789,177045
2025-05-13,72.91999816894531,74.5,72.08999633789062,72.80000305175781,138282
2025-05-14,75.69999694824219,76.20999908447266,72.72000122070312,73.05000305175781,175968
2025-05-15,76.83000183105469,77.5,75.81999969482422,76.08000183105469,119872
2025-05-16,77.70999908447266,78.18000030517578,77.0199966430664,77.5,125908
2025-05-19,78.26000213623047,79.0,76.9000015258789,78.9000015258789,221599
2025-05-20,76.41999816894531,78.61000061035156,75.76000213623047,78.01000213623047,187833
2025-05-21,77.0199966430664,77.5999984741211,75.68000030517578,76.55000305175781,75535
2025-05-22,80.7300033569336,81.5,76.33999633789062,77.0199966430664,319223
2025-05-23,81.04000091552734,82.98999786376953,80.0,81.25,250455
2025-05-26,79.91999816894531,81.88999938964844,79.11000061035156,80.94999694824219,241518
2025-05-27,79.80000305175781,80.98999786376953,79.30000305175781,79.69999694824219,85220
2025-05-28,80.61000061035156,81.0,79.19999694824219,80.19999694824219,141611
2025-05-29,79.37999725341797,81.19999694824219,79.19999694824219,81.0,74555
2025-05-30,78.13999938964844,79.91000366210938,77.56999969482422,79.4000015258789,92508
2025-06-02,78.44000244140625,79.54000091552734,77.0,78.0,108426
2025-06-03,78.87999725341797,79.5,78.0,78.0,77175
2025-06-04,78.79000091552734,79.27999877929688,77.43000030517578,79.27999877929688,54766
2025-06-05,79.80000305175781,81.94999694824219,78.83000183105469,79.18000030517578,170350
2025-06-06,80.58000183105469,82.48999786376953,79.2699966430664,79.2699966430664,317778
2025-06-09,81.47000122070312,82.4800033569336,80.87999725341797,80.9800033569336,129634
2025-06-10,81.86000061035156,83.4800033569336,81.41999816894531,81.87999725341797,222467
2025-06-11,85.16999816894531,85.69999694824219,81.29000091552734,82.0,321522
2025-06-12,83.18000030517578,86.0,82.19999694824219,85.70999908447266,141901
2025-06-13,81.83999633789062,82.81999969482422,80.19999694824219,80.6500015258789,97952
