Date,Close,High,Low,Open,Volume
2024-10-18,2972.85009765625,3019.949951171875,2688.0,2799.0,619880
2024-10-21,2971.5,3018.449951171875,2871.60009765625,2965.60009765625,227292
2024-10-22,2901.0,2964.699951171875,2869.35009765625,2960.0,105986
2024-10-23,2829.64990234375,2904.64990234375,2811.0,2904.050048828125,118534
2024-10-24,2804.39990234375,2855.89990234375,2782.10009765625,2829.64990234375,76459
2024-10-25,2747.949951171875,2818.449951171875,2680.25,2810.60009765625,133807
2024-10-28,2796.35009765625,2814.949951171875,2692.949951171875,2747.89990234375,103064
2024-10-29,2774.85009765625,2825.0,2751.0,2820.0,45566
2024-10-30,2830.14990234375,2838.949951171875,2730.35009765625,2787.0,53424
2024-10-31,2805.89990234375,2844.300048828125,2776.199951171875,2836.199951171875,62626
2024-11-01,2809.550048828125,2839.0,2788.0,2837.0,8827
2024-11-04,2736.14990234375,2806.449951171875,2722.199951171875,2790.0,55554
2024-11-05,2737.199951171875,2767.050048828125,2701.050048828125,2710.14990234375,58880
2024-11-06,2786.14990234375,2796.0,2707.0,2725.0,75514
2024-11-07,2873.699951171875,2889.0,2774.550048828125,2804.0,123293
2024-11-08,2865.550048828125,2916.699951171875,2848.0,2873.75,81828
2024-11-11,2847.60009765625,2869.89990234375,2805.0,2831.0,80462
2024-11-12,2771.449951171875,2847.449951171875,2756.0,2847.449951171875,108758
2024-11-13,2700.60009765625,2747.39990234375,2692.0,2731.0,55588
2024-11-14,2773.949951171875,2799.0,2660.0,2670.0,64360
2024-11-18,2764.10009765625,2805.0,2736.60009765625,2770.949951171875,43441
2024-11-19,2831.0,2844.14990234375,2755.14990234375,2757.949951171875,82285
2024-11-21,2753.10009765625,2836.949951171875,2742.550048828125,2831.0,47408
2024-11-22,2844.550048828125,2861.0,2760.050048828125,2770.449951171875,56165
2024-11-25,2913.60009765625,2929.0,2861.0,2879.949951171875,61761
2024-11-26,2932.85009765625,2979.89990234375,2906.0,2951.0,64740
2024-11-27,2973.949951171875,2985.0,2916.050048828125,2979.949951171875,50875
2024-11-28,2972.85009765625,3001.0,2929.5,2973.0,55677
2024-11-29,3078.14990234375,3090.0,2948.0,2973.0,142938
2024-12-02,3107.449951171875,3127.0,3053.199951171875,3083.25,98196
2024-12-03,3104.050048828125,3149.0,3093.449951171875,3128.699951171875,72393
2024-12-04,3142.050048828125,3249.699951171875,3100.0,3119.050048828125,236155
2024-12-05,3084.64990234375,3174.800048828125,3069.300048828125,3153.800048828125,82364
2024-12-06,3095.699951171875,3129.0,3075.0,3115.449951171875,60228
2024-12-09,3415.75,3578.800048828125,3231.949951171875,3270.0,5554507
2024-12-10,3223.949951171875,3388.0,3190.0,3335.0,917329
2024-12-11,3149.0,3257.0,3092.0,3225.0,738995
2024-12-12,3185.800048828125,3336.0,3149.050048828125,3154.85009765625,2214932
2024-12-13,3178.39990234375,3259.800048828125,3160.0,3210.0,675708
2024-12-16,3147.35009765625,3200.35009765625,3125.550048828125,3181.0,278169
2024-12-17,3102.949951171875,3185.0,3090.39990234375,3160.0,163844
2024-12-18,3091.199951171875,3150.0,3075.5,3122.14990234375,156491
2024-12-19,3121.449951171875,3138.0,3033.14990234375,3090.050048828125,190287
2024-12-20,3010.949951171875,3130.35009765625,2955.050048828125,3118.800048828125,112066
2024-12-23,3041.85009765625,3054.0,2967.0,3000.050048828125,111531
2024-12-24,3067.699951171875,3087.449951171875,3013.5,3070.0,82247
2024-12-26,3126.14990234375,3135.449951171875,3060.050048828125,3092.0,114310
2024-12-27,3253.449951171875,3269.0,3130.0,3138.0,382376
2024-12-30,3235.199951171875,3271.699951171875,3208.0,3253.449951171875,126573
2024-12-31,3232.35009765625,3257.85009765625,3161.199951171875,3249.0,136389
2025-01-01,3198.050048828125,3251.050048828125,3181.949951171875,3232.35009765625,55318
2025-01-02,3186.050048828125,3251.949951171875,3171.0,3191.449951171875,146342
2025-01-03,3185.25,3238.449951171875,3137.300048828125,3185.0,114392
2025-01-06,3070.199951171875,3203.39990234375,3051.050048828125,3186.949951171875,116955
2025-01-07,3144.0,3170.75,3071.949951171875,3071.949951171875,81735
2025-01-08,3120.050048828125,3158.949951171875,3085.85009765625,3157.699951171875,60572
2025-01-09,3115.14990234375,3134.0,3055.0,3091.050048828125,69467
2025-01-10,3084.199951171875,3123.699951171875,3061.300048828125,3100.0,96208
2025-01-13,3083.199951171875,3099.449951171875,3008.449951171875,3030.25,233706
2025-01-14,3043.85009765625,3091.25,3016.050048828125,3060.050048828125,78265
2025-01-15,3056.449951171875,3078.89990234375,3016.0,3043.0,59944
2025-01-16,3044.0,3090.0,2825.0,2900.0,855582
2025-01-17,3024.550048828125,3048.0,2973.050048828125,3047.60009765625,83369
2025-01-20,3014.699951171875,3064.0,2992.39990234375,3064.0,67320
2025-01-21,2960.050048828125,3050.0,2935.10009765625,3050.0,76733
2025-01-22,2853.35009765625,2980.0,2833.85009765625,2980.0,89548
2025-01-23,2971.699951171875,2999.89990234375,2850.050048828125,2856.0,91724
2025-01-24,2949.89990234375,2978.64990234375,2895.10009765625,2970.0,43270
2025-01-27,2884.0,2949.050048828125,2862.050048828125,2938.050048828125,53261
2025-01-28,2843.10009765625,2900.75,2776.10009765625,2885.89990234375,99501
2025-01-29,2931.75,2965.0,2830.0,2840.0,132845
2025-01-30,2902.449951171875,2960.949951171875,2880.10009765625,2921.0,117954
2025-01-31,2856.64990234375,2925.0,2850.0,2904.0,51460
2025-02-01,2922.699951171875,2957.699951171875,2857.14990234375,2857.14990234375,53623
2025-02-03,3005.25,3059.60009765625,2898.10009765625,2917.0,325296
2025-02-04,3059.0,3098.0,3012.800048828125,3022.0,138638
2025-02-05,2971.5,3069.699951171875,2960.0,3059.0,72859
2025-02-06,2930.300048828125,2989.949951171875,2912.550048828125,2971.5,70736
2025-02-07,2872.14990234375,2930.0,2860.199951171875,2929.699951171875,63992
2025-02-10,2860.199951171875,2924.89990234375,2842.550048828125,2889.0,120680
2025-02-11,2730.800048828125,2865.0,2711.10009765625,2860.199951171875,53841
2025-02-12,2649.5,2768.14990234375,2630.0,2752.25,98319
2025-02-13,2636.85009765625,2695.050048828125,2610.050048828125,2678.0,87216
2025-02-14,2599.10009765625,2653.699951171875,2555.300048828125,2642.0,62439
2025-02-17,2664.25,2695.0,2552.0,2600.050048828125,82731
2025-02-18,2702.449951171875,2727.0,2590.10009765625,2660.050048828125,85460
2025-02-19,2707.050048828125,2730.0,2673.949951171875,2702.449951171875,32230
2025-02-20,2735.14990234375,2750.800048828125,2670.35009765625,2706.0,55525
2025-02-21,2733.89990234375,2765.300048828125,2706.0,2740.0,85389
2025-02-24,2644.85009765625,2719.0,2623.050048828125,2719.0,42628
2025-02-25,2702.449951171875,2750.0,2625.050048828125,2625.050048828125,65819
2025-02-27,2579.39990234375,2722.550048828125,2553.0,2702.449951171875,59202
2025-02-28,2532.5,2588.89990234375,2496.0,2579.39990234375,81464
2025-03-03,2382.0,2569.550048828125,2355.0,2569.550048828125,139148
2025-03-04,2399.10009765625,2424.0,2343.050048828125,2382.0,91252
2025-03-05,2583.0,2615.0,2399.10009765625,2399.10009765625,423067
2025-03-06,2575.25,2655.0,2555.10009765625,2590.050048828125,121082
2025-03-07,2597.60009765625,2619.89990234375,2577.050048828125,2595.25,80248
2025-03-10,2578.550048828125,2699.85009765625,2561.0,2601.0,103924
2025-03-11,2539.85009765625,2586.25,2525.0,2550.0,47375
2025-03-12,2603.5,2669.89990234375,2537.5,2569.5,156769
2025-03-13,2640.699951171875,2654.85009765625,2577.699951171875,2620.0,55379
2025-03-17,2638.550048828125,2692.60009765625,2630.0,2640.699951171875,32683
2025-03-18,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,0
2025-03-19,2731.5,2754.0,2689.949951171875,2725.0,114481
2025-03-20,2767.199951171875,2894.0,2745.050048828125,2759.949951171875,261774
2025-03-21,2840.199951171875,2873.949951171875,2750.10009765625,2765.0,80536
2025-03-24,2857.199951171875,2883.699951171875,2835.60009765625,2841.199951171875,46796
2025-03-25,2911.39990234375,2938.0,2827.0,2870.0,136674
2025-03-26,2882.699951171875,2959.85009765625,2862.35009765625,2911.0,70175
2025-03-27,2839.5,2900.14990234375,2818.0,2888.449951171875,124281
2025-03-28,2879.5,2899.0,2830.0,2830.0,93028
2025-04-01,2876.300048828125,2910.0,2849.0,2860.0,31639
2025-04-02,2899.949951171875,2920.0,2876.300048828125,2877.199951171875,38255
2025-04-03,2877.35009765625,2909.949951171875,2847.0,2870.949951171875,27801
2025-04-04,2867.35009765625,2898.050048828125,2836.60009765625,2895.0,100200
2025-04-07,2662.0,2722.300048828125,2504.0,2536.0,183840
2025-04-08,2692.449951171875,2735.0,2671.949951171875,2710.0,53029
2025-04-09,2677.199951171875,2715.800048828125,2659.0,2704.699951171875,167492
2025-04-11,2832.5,2864.0,2692.35009765625,2725.0,223749
2025-04-15,2903.10009765625,2912.39990234375,2850.39990234375,2880.0,72108
2025-04-16,3023.800048828125,3049.0,2898.10009765625,2910.0,201076
2025-04-17,3020.0,3062.0,2986.0,3023.800048828125,112022
2025-04-21,3026.10009765625,3074.89990234375,2987.0,3021.0,120377
2025-04-22,2998.60009765625,3043.39990234375,2990.0,3030.0,42132
2025-04-23,3019.800048828125,3035.0,2989.60009765625,3015.0,48665
2025-04-24,3093.5,3111.0,3018.699951171875,3020.0,95590
2025-04-25,3034.5,3117.39990234375,3003.10009765625,3115.0,105293
2025-04-28,3044.199951171875,3065.0,2984.5,3025.699951171875,63154
2025-04-29,3060.39990234375,3098.0,3041.89990234375,3051.10009765625,60114
2025-04-30,3332.0,3361.10009765625,3020.300048828125,3045.10009765625,2389378
2025-05-02,3360.0,3455.800048828125,3282.60009765625,3308.0,632399
2025-05-05,3430.89990234375,3544.0,3390.0,3400.0,630090
2025-05-06,3575.89990234375,3627.89990234375,3425.10009765625,3459.0,1126901
2025-05-07,3631.0,3650.0,3491.0,3551.0,370687
2025-05-08,3674.0,3808.699951171875,3590.0,3612.800048828125,717638
2025-05-09,3765.89990234375,3801.0,3550.39990234375,3594.89990234375,272525
2025-05-12,3750.0,3899.0,3726.199951171875,3825.89990234375,285038
2025-05-13,3770.199951171875,3800.0,3704.10009765625,3750.0,173815
2025-05-14,3895.800048828125,3960.0,3754.800048828125,3770.199951171875,460492
2025-05-15,3916.89990234375,3930.0,3842.0,3875.199951171875,168618
2025-05-16,3831.5,3939.0,3814.39990234375,3916.89990234375,174091
2025-05-19,3860.199951171875,3919.0,3822.800048828125,3849.89990234375,126846
2025-05-20,3838.0,3883.0,3800.0,3870.0,81647
2025-05-21,3830.800048828125,4044.0,3811.0,3838.0,372485
2025-05-22,3832.199951171875,3881.199951171875,3814.0,3835.0,90876
2025-05-23,3787.199951171875,3857.800048828125,3760.800048828125,3824.0,77033
2025-05-26,3736.10009765625,3827.10009765625,3720.0,3800.0,97541
2025-05-27,3736.800048828125,3798.60009765625,3706.199951171875,3760.0,72004
2025-05-28,3738.89990234375,3835.39990234375,3726.10009765625,3736.699951171875,122339
2025-05-29,3728.10009765625,3776.800048828125,3702.0,3772.0,50042
2025-05-30,3778.699951171875,3838.39990234375,3738.0,3746.60009765625,139133
2025-06-02,3740.60009765625,3822.699951171875,3727.0,3800.0,61390
2025-06-03,3653.39990234375,3754.89990234375,3605.0,3732.10009765625,228571
2025-06-04,3620.800048828125,3720.0,3606.0,3677.10009765625,116694
2025-06-05,3708.300048828125,3749.0,3620.800048828125,3621.0,151275
2025-06-06,3798.89990234375,3820.0,3674.89990234375,3730.0,151724
2025-06-09,3797.800048828125,3837.800048828125,3752.5,3800.0,109825
2025-06-10,3851.89990234375,3896.0,3720.0,3788.0,195737
2025-06-11,3849.39990234375,3880.0,3820.0,3855.89990234375,68000
2025-06-12,3755.300048828125,3875.0,3749.0,3840.0,76687
2025-06-13,3708.800048828125,3795.5,3675.699951171875,3705.300048828125,138237
2025-06-16,3638.800048828125,3724.89990234375,3630.0,3710.0,69698
2025-06-17,3594.0,3663.0,3582.199951171875,3663.0,64185
2025-06-18,3607.199951171875,3675.60009765625,3584.199951171875,3590.0,70010
2025-06-19,3554.60009765625,3631.10009765625,3529.300048828125,3610.0,54724
2025-06-20,3529.699951171875,3577.89990234375,3511.300048828125,3555.0,53392
