Date,Close,High,Low,Open,Volume
2024-12-31,423.1000061035156,430.0,410.20001220703125,413.6499938964844,62557
2025-01-01,432.6499938964844,438.6499938964844,425.0,426.5,52411
2025-01-02,424.25,436.29998779296875,422.20001220703125,436.29998779296875,36826
2025-01-03,427.75,441.75,426.0,427.0,65597
2025-01-06,404.25,434.0,398.0,430.0,75447
2025-01-07,417.95001220703125,421.04998779296875,404.5,404.5,38901
2025-01-08,412.1000061035156,420.3500061035156,407.20001220703125,418.25,43719
2025-01-09,405.3999938964844,416.0,402.0,411.45001220703125,32182
2025-01-10,395.3500061035156,408.0,385.1499938964844,405.54998779296875,83310
2025-01-13,367.3500061035156,393.95001220703125,360.8500061035156,393.95001220703125,142086
2025-01-14,375.5,379.29998779296875,364.54998779296875,374.3500061035156,53246
2025-01-15,376.75,382.75,372.8500061035156,375.54998779296875,38907
2025-01-16,376.5,390.5,374.79998779296875,390.5,40012
2025-01-17,370.5,376.25,365.3500061035156,375.0,28279
2025-01-20,384.3999938964844,386.95001220703125,360.0,370.5,62184
2025-01-21,383.95001220703125,394.8999938964844,379.1499938964844,394.8999938964844,40788
2025-01-22,382.1000061035156,383.8500061035156,365.1499938964844,380.95001220703125,42391
2025-01-23,400.70001220703125,419.3999938964844,379.0,381.70001220703125,174371
2025-01-24,400.70001220703125,409.29998779296875,395.6000061035156,402.0,35420
2025-01-27,366.3999938964844,400.5,361.1000061035156,400.5,88626
2025-01-28,344.95001220703125,371.1000061035156,337.6499938964844,368.0,101746
2025-01-29,347.8500061035156,360.3999938964844,343.54998779296875,344.95001220703125,99835
2025-01-30,353.1000061035156,364.95001220703125,342.8999938964844,350.0,75383
2025-01-31,364.1000061035156,367.95001220703125,352.0,356.5,44229
2025-02-01,364.29998779296875,370.0,353.5,368.5,23331
2025-02-03,347.1000061035156,362.0,346.0,360.5,63282
2025-02-04,364.75,367.6499938964844,350.5,350.5,35098
2025-02-05,382.6499938964844,399.8999938964844,364.04998779296875,364.1000061035156,200700
2025-02-06,373.3999938964844,390.0,369.95001220703125,390.0,46789
2025-02-07,364.04998779296875,377.6000061035156,358.20001220703125,377.6000061035156,32665
2025-02-10,351.25,370.3999938964844,349.29998779296875,366.20001220703125,24961
2025-02-11,326.29998779296875,357.45001220703125,321.29998779296875,356.5,52933
2025-02-12,328.70001220703125,333.95001220703125,315.5,330.3999938964844,38377
2025-02-13,338.79998779296875,341.0,324.1000061035156,328.0,21774
2025-02-14,312.25,337.3999938964844,306.0,337.3999938964844,56709
2025-02-17,303.1499938964844,312.54998779296875,295.95001220703125,308.25,38086
2025-02-18,287.45001220703125,307.6000061035156,281.1499938964844,306.5,64249
2025-02-19,310.25,312.04998779296875,283.5,286.3500061035156,79957
2025-02-20,312.8999938964844,319.0,304.8500061035156,307.25,66401
2025-02-21,315.75,337.0,312.0,312.0,127300
2025-02-24,313.1499938964844,321.5,298.3500061035156,316.79998779296875,46313
2025-02-25,304.1000061035156,317.45001220703125,302.04998779296875,316.0,28266
2025-02-27,304.25,323.3999938964844,301.75,304.1499938964844,46229
2025-02-28,290.29998779296875,299.8500061035156,285.75,299.8500061035156,51337
2025-03-03,274.6000061035156,295.45001220703125,270.0,290.0,93906
2025-03-04,301.70001220703125,315.5,271.8999938964844,274.0,122997
2025-03-05,310.5,315.45001220703125,297.54998779296875,304.5,85624
2025-03-06,315.25,319.79998779296875,300.0,308.0,92166
2025-03-07,337.95001220703125,343.8999938964844,312.0,318.8500061035156,95999
2025-03-10,318.1000061035156,341.0,314.95001220703125,334.6499938964844,62721
2025-03-11,312.8500061035156,322.0,307.1000061035156,315.5,44838
2025-03-12,313.20001220703125,318.5,303.70001220703125,312.8500061035156,43077
2025-03-13,304.70001220703125,315.5,303.29998779296875,314.45001220703125,27813
2025-03-17,289.70001220703125,307.8999938964844,288.04998779296875,305.0,61115
2025-03-18,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,0
2025-03-19,306.5,308.29998779296875,298.5,298.5,36693
2025-03-20,309.8999938964844,318.0,307.20001220703125,308.45001220703125,43902
2025-03-21,310.25,314.95001220703125,309.0,309.79998779296875,37633
2025-03-24,310.8500061035156,319.8500061035156,310.29998779296875,311.0,156217
2025-03-25,340.5,346.8500061035156,303.1000061035156,312.0,381262
2025-03-26,339.5,358.0,332.95001220703125,344.5,361115
2025-03-27,351.1000061035156,354.0,328.6499938964844,338.6499938964844,102376
2025-03-28,330.8999938964844,353.0,329.0,351.8999938964844,75403
2025-04-01,330.95001220703125,344.95001220703125,328.20001220703125,330.3999938964844,49490
2025-04-02,343.3999938964844,349.95001220703125,332.5,333.0,55465
2025-04-03,352.1499938964844,373.95001220703125,332.5,336.5,145253
2025-04-04,347.6000061035156,365.8500061035156,335.20001220703125,351.70001220703125,100941
2025-04-07,342.95001220703125,345.0,320.5,338.3999938964844,117044
2025-04-08,360.79998779296875,371.6499938964844,342.0,345.54998779296875,126049
2025-04-09,371.04998779296875,379.8500061035156,351.0,360.3999938964844,147807
2025-04-11,370.8500061035156,381.54998779296875,364.20001220703125,376.5,89265
2025-04-15,387.6499938964844,392.0,372.6499938964844,373.3500061035156,87946
2025-04-16,384.8500061035156,395.25,374.3500061035156,387.0,100521
2025-04-17,386.20001220703125,390.5,378.79998779296875,383.95001220703125,90977
2025-04-21,397.0,407.29998779296875,384.6000061035156,386.5,73906
2025-04-22,406.3999938964844,425.0,395.79998779296875,398.0,142884
2025-04-23,407.75,421.0,405.5,408.54998779296875,79502
2025-04-24,420.1000061035156,429.8999938964844,408.1499938964844,408.25,106497
2025-04-25,399.6499938964844,426.5,395.6000061035156,421.70001220703125,75276
2025-04-28,392.1499938964844,404.70001220703125,391.04998779296875,398.8500061035156,52295
2025-04-29,395.0,402.1000061035156,392.3999938964844,393.6000061035156,35793
2025-04-30,377.1499938964844,397.0,369.1000061035156,395.5,59078
2025-05-02,379.25,384.79998779296875,373.70001220703125,373.70001220703125,29809
2025-05-05,383.3500061035156,390.0,378.5,379.0,24612
2025-05-06,368.20001220703125,389.0,367.0,383.54998779296875,36971
2025-05-07,370.0,376.3500061035156,364.5,366.5,44693
2025-05-08,361.04998779296875,377.70001220703125,358.20001220703125,370.5,44932
2025-05-09,354.3999938964844,359.95001220703125,347.54998779296875,359.95001220703125,65289
2025-05-12,381.0,387.70001220703125,362.5,362.5,82057
2025-05-13,382.6499938964844,388.95001220703125,375.29998779296875,375.29998779296875,34624
2025-05-14,388.5,393.1499938964844,381.6499938964844,383.3999938964844,46255
2025-05-15,385.79998779296875,396.95001220703125,383.20001220703125,388.5,50849
2025-05-16,378.95001220703125,391.20001220703125,371.5,387.70001220703125,64293
2025-05-19,380.5,389.20001220703125,369.8500061035156,377.70001220703125,84511
2025-05-20,373.1499938964844,392.95001220703125,370.70001220703125,381.0,93734
2025-05-21,366.8999938964844,380.04998779296875,361.1000061035156,374.25,73836
2025-05-22,440.25,440.25,380.54998779296875,395.5,1822251
2025-05-23,442.75,461.0,428.04998779296875,454.0,1857552
2025-05-26,425.5,441.75,421.20001220703125,434.1499938964844,187938
2025-05-27,434.1499938964844,449.29998779296875,422.3500061035156,425.0,224366
2025-05-28,430.79998779296875,438.6000061035156,426.5,435.95001220703125,76830
2025-05-29,428.75,436.45001220703125,425.5,431.25,50805
2025-05-30,430.04998779296875,448.70001220703125,425.5,429.70001220703125,114309
2025-06-02,443.1000061035156,454.3999938964844,424.45001220703125,428.0,196493
2025-06-03,434.45001220703125,449.70001220703125,432.6000061035156,443.5,62545
2025-06-04,465.95001220703125,475.5,433.54998779296875,436.5,347650
2025-06-05,468.04998779296875,482.54998779296875,456.1000061035156,469.1499938964844,288030
2025-06-06,461.1499938964844,471.95001220703125,450.54998779296875,465.20001220703125,145416
2025-06-09,456.79998779296875,467.8999938964844,454.1000061035156,461.0,76884
2025-06-10,458.1499938964844,478.0,456.0,458.79998779296875,120541
2025-06-11,454.95001220703125,467.0,450.04998779296875,460.3999938964844,86039
2025-06-12,444.54998779296875,459.79998779296875,441.54998779296875,456.1499938964844,60599
2025-06-13,425.1499938964844,438.45001220703125,420.20001220703125,435.0,107336
