Date,Close,High,Low,Open,Volume
2024-10-21,693.5833129882812,708.3172245993894,690.2211799468453,695.5610241056074,461539
2024-10-22,652.4468994140625,699.8131058236014,647.7004047025008,697.0937529794305,1281673
2024-10-23,682.4092407226562,687.1557959930738,647.7992939464465,652.6447106370988,1220147
2024-10-24,671.6307373046875,686.2163574419034,655.7101258910917,682.3103657409458,944051
2024-10-25,673.9545288085938,731.7531512741442,662.5332585860494,690.1717849517872,4598214
2024-10-28,670.246337890625,695.610509091498,663.0771345308998,676.426685614526,838243
2024-10-29,663.2254638671875,675.833372783844,656.5012578492953,672.3229474701975,882099
2024-10-30,679.0471801757812,689.1829504875245,660.5555676336093,664.115423796238,982748
2024-10-31,700.3075561523438,702.0874841820957,678.305518795933,678.7010248275686,1310313
2024-11-01,705.4990234375,711.9760153954538,702.0874596260725,704.0651707799487,177784
2024-11-04,695.36328125,707.6250546755634,687.6007284513386,707.6250546755634,890257
2024-11-05,709.8499755859375,711.9266085801731,692.4461409897278,696.9454219448032,954874
2024-11-06,736.7999877929688,745.0,709.0,715.4000244140625,1467693
2024-11-07,719.0499877929688,738.7000122070312,710.0499877929688,734.8499755859375,926007
2024-11-08,703.2000122070312,722.7000122070312,698.3499755859375,722.7000122070312,655518
2024-11-11,697.5499877929688,711.1500244140625,695.0,703.2000122070312,484832
2024-11-12,692.0,718.0,686.9000244140625,701.2000122070312,1209270
2024-11-13,670.0499877929688,700.0,661.1500244140625,689.7999877929688,668242
2024-11-14,679.9500122070312,687.8499755859375,665.25,666.0,459926
2024-11-18,677.4500122070312,688.4000244140625,660.9000244140625,672.5999755859375,469603
2024-11-19,687.5,702.0,675.0,677.4000244140625,608890
2024-11-21,674.9500122070312,689.9000244140625,669.1500244140625,687.9000244140625,546318
2024-11-22,679.2000122070312,686.0,674.2000122070312,675.6500244140625,623734
2024-11-25,694.1500244140625,704.2999877929688,688.0,698.8499755859375,812423
2024-11-26,705.8499755859375,708.0,691.2999877929688,697.0,667205
2024-11-27,696.75,716.9000244140625,695.0999755859375,705.8499755859375,426495
2024-11-28,691.0499877929688,706.9500122070312,688.0499877929688,696.9000244140625,318683
2024-11-29,685.5,696.4500122070312,678.5,694.4000244140625,410545
2024-12-02,678.2000122070312,694.7999877929688,673.0,685.4500122070312,933274
2024-12-03,682.3499755859375,691.9500122070312,676.5999755859375,681.9000244140625,857192
2024-12-04,707.7000122070312,710.0,681.0999755859375,682.3499755859375,1748889
2024-12-05,707.0999755859375,719.0,703.0,708.9000244140625,1183624
2024-12-06,719.0999755859375,724.0,699.1500244140625,707.7000122070312,864843
2024-12-09,734.5499877929688,743.0,706.7000122070312,716.25,1940671
2024-12-10,805.9000244140625,813.0,732.2000122070312,740.25,9867184
2024-12-11,789.7000122070312,816.25,784.0499877929688,812.8499755859375,2264700
2024-12-12,777.2000122070312,790.9500122070312,774.25,789.4500122070312,995346
2024-12-13,773.0499877929688,803.0999755859375,763.4500122070312,776.1500244140625,1593605
2024-12-16,784.25,790.0,772.4000244140625,775.0,599715
2024-12-17,762.4000244140625,779.2000122070312,757.25,778.0,622666
2024-12-18,754.9500122070312,775.0,753.0,766.0,488230
2024-12-19,750.1500244140625,753.0,734.4500122070312,744.7000122070312,633517
2024-12-20,750.25,771.8499755859375,745.7000122070312,751.9000244140625,1057374
2024-12-23,745.7999877929688,761.0,732.9000244140625,761.0,541669
2024-12-24,752.2000122070312,759.4500122070312,735.2999877929688,742.2000122070312,500457
2024-12-26,740.7999877929688,764.6500244140625,736.5,746.0,626214
2024-12-27,731.25,768.0,728.2999877929688,742.2000122070312,395308
2024-12-30,716.9500122070312,748.0999755859375,709.0499877929688,735.0,1391071
2024-12-31,727.0,730.7999877929688,705.4000244140625,720.5999755859375,559702
2025-01-01,753.9500122070312,756.8499755859375,718.7999877929688,718.7999877929688,647742
2025-01-02,757.8499755859375,764.0499877929688,738.7000122070312,746.0,783082
2025-01-03,758.25,770.9000244140625,754.0,760.0,453417
2025-01-06,729.9500122070312,768.2999877929688,718.0499877929688,761.5999755859375,1070991
2025-01-07,722.75,737.5,719.25,737.0,458492
2025-01-08,701.5,726.2000122070312,698.0499877929688,722.75,774679
2025-01-09,677.6500244140625,701.5,674.5,701.4000244140625,726697
2025-01-10,667.5999755859375,679.8499755859375,663.0499877929688,675.0,1074873
2025-01-13,635.7999877929688,671.25,630.2000122070312,666.0,1051210
2025-01-14,635.5999755859375,656.0,630.9500122070312,638.8499755859375,887166
2025-01-15,660.25,673.7000122070312,640.0499877929688,644.0,1434233
2025-01-16,685.6500244140625,690.3499755859375,658.7999877929688,664.8499755859375,1754258
2025-01-17,687.75,695.0,677.4000244140625,685.5,504312
2025-01-20,689.7000122070312,693.4500122070312,671.8499755859375,687.75,325023
2025-01-21,659.8499755859375,691.7000122070312,653.0499877929688,689.7000122070312,680207
2025-01-22,642.9000244140625,664.0,641.25,663.0,1303117
2025-01-23,654.2000122070312,663.0,633.2000122070312,641.0,1083004
2025-01-24,620.9500122070312,650.0,616.0499877929688,640.0,1903125
2025-01-27,579.4000244140625,616.9500122070312,574.0999755859375,615.7999877929688,1085603
2025-01-28,569.4500122070312,582.7000122070312,549.75,581.9000244140625,1798075
2025-01-29,572.6500244140625,588.9500122070312,564.2999877929688,567.25,1551204
2025-01-30,573.0999755859375,582.2000122070312,561.25,567.0,2064782
2025-01-31,583.7999877929688,590.5999755859375,571.1500244140625,579.7999877929688,879552
2025-02-01,582.1500244140625,592.9500122070312,559.25,589.0,1025460
2025-02-03,570.0,582.0499877929688,560.2000122070312,582.0,794591
2025-02-04,580.3499755859375,587.1500244140625,569.0999755859375,573.7999877929688,761185
2025-02-05,630.3499755859375,641.5499877929688,583.0,583.0,2756675
2025-02-06,605.2000122070312,630.2999877929688,597.0499877929688,630.0,1403355
2025-02-07,599.6500244140625,611.25,591.9000244140625,610.0,535425
2025-02-10,579.1500244140625,602.0,572.4000244140625,599.6500244140625,458074
2025-02-11,540.8499755859375,576.0999755859375,538.0,574.0,1236359
2025-02-12,553.0,558.75,516.0499877929688,540.5999755859375,1950350
2025-02-13,551.0999755859375,566.0,546.25,553.6500244140625,1094054
2025-02-14,517.2000122070312,555.9500122070312,514.0,555.2999877929688,1235077
2025-02-17,521.3499755859375,525.5499877929688,503.54998779296875,510.0,803102
2025-02-18,514.3499755859375,522.9000244140625,504.8999938964844,521.7999877929688,867007
2025-02-19,521.9000244140625,532.9000244140625,502.1000061035156,511.3999938964844,1167155
2025-02-20,536.2999877929688,542.0,519.5999755859375,523.3499755859375,666668
2025-02-21,532.1500244140625,551.0499877929688,526.6500244140625,538.7999877929688,1118358
2025-02-24,529.7999877929688,544.5999755859375,513.2000122070312,520.0,895256
2025-02-25,537.75,544.0,526.4000244140625,530.0,699673
2025-02-27,524.4500122070312,540.7000122070312,520.0499877929688,538.0,865488
2025-02-28,513.2999877929688,524.3499755859375,509.04998779296875,520.0,1022439
2025-03-03,514.2000122070312,520.0,499.95001220703125,512.0,1294961
2025-03-04,519.25,526.0,506.3500061035156,513.9000244140625,964105
2025-03-05,538.5999755859375,541.4000244140625,516.7999877929688,520.0,1262631
2025-03-06,535.9000244140625,543.5999755859375,532.4000244140625,540.5499877929688,1062765
2025-03-07,528.9500122070312,540.7999877929688,527.2000122070312,531.0,1307707
2025-03-10,521.6500244140625,533.7999877929688,518.0,530.0,811234
2025-03-11,534.9500122070312,546.0,501.0,501.0,1953667
2025-03-12,524.1500244140625,537.7000122070312,515.0,530.0499877929688,1187180
2025-03-13,524.5,539.5999755859375,519.2000122070312,524.0499877929688,933956
2025-03-17,540.9500122070312,543.75,521.0,525.0499877929688,1026120
2025-03-18,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0
2025-03-19,563.75,569.2999877929688,544.0,546.0,1067097
2025-03-20,554.9000244140625,583.5499877929688,547.25,579.3499755859375,848151
2025-03-21,563.0999755859375,583.0,554.2999877929688,555.1500244140625,2583275
2025-03-24,590.25,593.4500122070312,565.1500244140625,570.0,1242892
2025-03-25,601.0,604.7999877929688,580.5499877929688,594.9500122070312,1284377
2025-03-26,589.4500122070312,609.75,585.0,605.0499877929688,985828
2025-03-27,589.75,594.9000244140625,573.5499877929688,580.0499877929688,731120
2025-03-28,578.5499877929688,596.75,574.0,589.7999877929688,1236326
2025-04-01,569.2000122070312,582.5499877929688,565.2000122070312,582.5499877929688,422941
2025-04-02,593.75,597.9000244140625,563.7999877929688,575.0,1139687
2025-04-03,584.0,593.2999877929688,581.5,586.4000244140625,475613
2025-04-04,564.3499755859375,588.4500122070312,560.6500244140625,584.0,643986
2025-04-07,532.4500122070312,544.0,498.04998779296875,498.04998779296875,1391701
2025-04-08,555.5499877929688,568.7000122070312,530.0999755859375,548.6500244140625,1769629
2025-04-09,526.75,555.5499877929688,522.0,555.5499877929688,876946
2025-04-11,551.0999755859375,556.6500244140625,524.0999755859375,545.0,1570284
2025-04-15,581.25,590.0,556.9000244140625,556.9000244140625,1599472
2025-04-16,581.0,588.25,572.2000122070312,581.2999877929688,688803
2025-04-17,596.8499755859375,601.8499755859375,578.5999755859375,581.0,901102
2025-04-21,633.6500244140625,647.7000122070312,596.25,598.0,3330954
2025-04-22,661.9500122070312,671.9500122070312,635.0499877929688,639.0,2543439
2025-04-23,670.5999755859375,678.0,651.3499755859375,661.0,1182670
2025-04-24,670.9000244140625,680.9000244140625,664.0,672.5,1151080
2025-04-25,640.2000122070312,676.4500122070312,632.0999755859375,670.0499877929688,1655087
2025-04-28,635.6500244140625,644.9000244140625,625.4500122070312,644.9000244140625,623976
2025-04-29,622.7000122070312,644.0,619.25,638.0,951057
2025-04-30,638.7000122070312,655.0,615.5,615.5,1954738
2025-05-02,630.25,642.0,622.5999755859375,639.0,525923
2025-05-05,653.2000122070312,657.9000244140625,631.1500244140625,635.5999755859375,565026
2025-05-06,635.75,666.1500244140625,634.0,659.0,822184
2025-05-07,654.4500122070312,664.2000122070312,628.0,628.0,915984
2025-05-08,639.5,659.5999755859375,633.0,655.0999755859375,666472
2025-05-09,624.2000122070312,638.0999755859375,613.0,625.0,1069004
2025-05-12,672.2999877929688,688.2000122070312,649.0999755859375,654.0,1962676
2025-05-13,704.9000244140625,718.0,665.25,670.0,1689297
2025-05-14,702.0499877929688,712.75,688.5999755859375,712.6500244140625,1084439
2025-05-15,712.3499755859375,719.7999877929688,698.6500244140625,706.0,721390
2025-05-16,727.8499755859375,731.0,711.25,715.0,731179
2025-05-19,748.9500122070312,749.7999877929688,715.0,728.0,778194
2025-05-20,745.8499755859375,758.0999755859375,727.8499755859375,749.0,702367
2025-05-21,741.5,756.3499755859375,732.5,749.9500122070312,481425
2025-05-22,719.8499755859375,743.2000122070312,716.5499877929688,738.5999755859375,488608
2025-05-23,725.25,732.9000244140625,712.0999755859375,719.5499877929688,821955
2025-05-26,724.4500122070312,737.0,722.0999755859375,733.6500244140625,469230
2025-05-27,745.0999755859375,750.0,716.2999877929688,725.0499877929688,673316
2025-05-28,734.8499755859375,750.4000244140625,732.0,745.0499877929688,407432
2025-05-29,732.8499755859375,739.5999755859375,727.7000122070312,735.0,410419
2025-05-30,740.9500122070312,748.2000122070312,730.0999755859375,735.5,1364330
2025-06-02,740.9000244140625,747.0,735.9500122070312,743.9500122070312,405172
2025-06-03,733.5,759.7999877929688,729.2999877929688,745.0,1084800
2025-06-04,747.3499755859375,752.0,730.0,736.0,729031
2025-06-05,746.0,754.5999755859375,736.5,748.0,747197
2025-06-06,790.5,800.0,744.9500122070312,746.4000244140625,3126298
2025-06-09,806.4500122070312,821.9500122070312,801.9000244140625,802.0,1177356
2025-06-10,779.5,809.4000244140625,775.0499877929688,809.0,1135968
2025-06-11,753.9500122070312,781.5999755859375,751.0499877929688,780.0,1505980
2025-06-12,736.3499755859375,765.4500122070312,732.0,755.0,571122
2025-06-13,735.5,740.9500122070312,714.0499877929688,716.0,767084
