Date,Close,High,Low,Open,Volume
2025-05-13,623.2360229492188,630.5670748356592,608.723616963212,613.3117719462747,1343692
2025-05-14,651.7621459960938,657.2977981295753,626.4277300328149,627.2755710030341,1932705
2025-05-15,647.4732666015625,660.2900506352489,644.7802285397854,657.297799650497,910836
2025-05-16,661.38720703125,663.7810322498694,647.672722893856,653.3081534540413,558685
2025-05-19,658.644287109375,666.1748341100453,651.4629334603284,662.3347421597197,500760
2025-05-20,640.0924072265625,666.5239596870282,638.8954945622853,661.9857241759214,928118
2025-05-21,641.7381591796875,650.3159215236287,634.7562397768264,643.4337194755204,646291
2025-05-22,637.79833984375,650.2660528719041,633.8585303513523,641.3391581682447,605686
2025-05-23,648.1714477539062,649.7174928885685,633.8585373896582,638.3469141296322,331915
2025-05-26,656.1507568359375,664.2298711577031,641.3391385622887,649.3184746563762,590440
2025-05-27,646.1765747070312,656.7990900358326,642.2866849599717,650.5652338282032,442275
2025-05-28,645.378662109375,652.6099354090665,640.6907900016606,643.3339694208248,607175
2025-05-29,667.4714965820312,672.2590862074139,654.3055794541002,654.3055794541002,1333101
2025-05-30,643.0846557617188,676.24877333299,638.3469246801086,671.2616879839267,1854098
2025-06-02,641.3890380859375,643.3340135582429,631.7140802801804,640.1422667418324,491403
2025-06-03,662.1851806640625,666.5737790039221,643.1843378247443,643.3339747280079,1246826
2025-06-04,654.2557373046875,663.2823495859575,648.3210935802592,662.0355782521493,990203
2025-06-05,671.7603759765625,675.2513356141542,648.8197840723889,655.8017033475721,911823
2025-06-06,692.9056396484375,694.2022696432471,674.7526370885871,675.2513456156297,1992900
2025-06-09,714.4996948242188,731.6552806296689,693.4043602883149,698.4413043239323,2320038
2025-06-10,724.2244873046875,727.1668797437668,713.2030412047507,714.1505995668277,1566902
2025-06-11,718.7387084960938,732.4531930598566,714.3002512847353,724.124784966683,1038655
2025-06-12,721.8805541992188,731.10666145496,713.8015008451922,719.7360832968833,1314200
2025-06-13,710.2108154296875,714.898687853408,700.4361402791151,700.4361402791151,668579
2025-06-16,700.1369018554688,713.0035451165171,696.8454378062473,710.3105678164753,853755
2025-06-17,685.3751220703125,704.9244710952823,684.0784312566385,700.136881627688,684839
2025-06-18,669.3167114257812,688.217777043268,664.2797674069805,688.217777043268,679540
2025-06-19,655.5523681640625,677.4456849895465,650.5154241444652,672.8575299486954,372684
2025-06-20,668.4689331054688,669.9152000338028,651.8120558456187,655.3528742718801,1243186
2025-06-23,685.2255249023438,689.7139017030141,656.4999255535547,663.7810579658076,669982
2025-06-24,675.899658203125,695.5487245116545,671.2616447760339,690.7112763854435,668392
2025-06-25,671.860107421875,681.8841975792205,668.269430356039,681.8841975792205,1761215
2025-06-26,692.2572631835938,697.9924109875196,671.2616473116785,671.8600731663043,1859912
2025-06-27,688.2676391601562,704.1764536525966,686.3226636919883,695.1996999941357,1240548
2025-06-30,703.2787475585938,706.9692028713315,689.7637585152962,693.1051422065952,1153906
2025-07-01,705.173828125,709.66220468308,695.0500210929963,707.966583585638,744732
2025-07-02,701.7825927734375,716.0457048990896,697.9924202629336,706.1213933483924,824951
2025-07-03,696.0474243164062,715.6466925827392,692.2073932437924,705.1738141546991,801535
2025-07-04,678.1438598632812,698.0922003695993,672.2590750629158,698.0922003695993,912582
2025-07-07,673.705322265625,680.1386740666807,669.3665218056096,678.2934160971906,246217
2025-07-08,682.532470703125,685.2255088961217,671.8102374853182,673.7053542190024,435586
2025-07-09,679.4404907226562,683.1309458967249,669.36654222709,682.4826004784073,574935
2025-07-10,680.0389404296875,693.603848994077,675.5007049748666,685.2255213255569,501498
2025-07-11,682.73193359375,685.6244672324381,678.7422656107332,680.0388955297133,445106
2025-07-14,689.3148803710938,694.2022481356943,679.4903470437381,681.9340309260384,1020435
2025-07-15,686.2727661132812,692.6064006953516,683.8290822470494,686.1730487626202,368020
2025-07-16,674.1541748046875,687.7190216567789,673.2564751534819,686.2727548309487,404758
2025-07-17,677.0965576171875,681.5849344586942,670.9126204486728,680.1387284006588,654272
2025-07-18,674.802490234375,697.5935062599035,673.4061428966053,679.789575463921,963022
2025-07-21,696.0474243164062,702.1815631752592,678.143837991425,679.2409723328856,1586538
2025-07-22,687.12060546875,700.8849480899178,683.2306547621685,700.8849480899178,343160
2025-07-23,674.054443359375,690.0131164705884,670.4139075823834,688.5169908664122,424347
2025-07-24,662.484375,683.0311405830323,659.5419827125872,676.2487172463276,470627
2025-07-25,654.3554077148438,669.7655124706441,652.1610781492682,662.4843805790773,393070
2025-07-28,658.0458984375,666.573802035611,651.3133333530693,653.3081674521599,440404
2025-07-29,676.09912109375,688.2177625682363,652.1112532840827,658.1955337985081,2128200
2025-07-30,679.3406982421875,681.5350278302633,672.7079116806776,680.1885392235478,305202
2025-07-31,692.30712890625,696.1970796334267,666.9727731366361,672.7577796744217,1174268
2025-08-01,704.2262573242188,706.6699411380937,680.7370992614664,692.2073947068977,1295136
2025-08-04,726.16943359375,732.5529267352505,704.5753921023896,707.0689345986785,1372933
2025-08-05,723.7756958007812,734.2984333445598,720.1350992720191,727.6157270345402,625573
2025-08-06,732.1041259765625,739.0860454341047,700.3364167957483,730.0594331680693,1387988
2025-08-07,722.7283325195312,732.1040766532855,678.7422672514451,732.1040766532855,2756783
2025-08-08,681.6348266601562,719.0878241813318,676.2487503154912,719.0878241813318,1863449
2025-08-11,676.5479736328125,691.4095120462412,672.4585880740195,675.2513436417931,771011
2025-08-12,711.3079833984375,713.7017477577425,673.5058533923872,674.2539161692022,1356611
2025-08-13,719.8857421875,731.0069664351289,709.8617132005702,715.1480112898338,945121
2025-08-14,728.0147094726562,729.1118438470058,714.2503058526112,716.2451398987042,465289
2025-08-18,745.4695434570312,749.5090704203838,728.1144620650265,731.1067132789924,821857
2025-08-19,755.9423828125,761.0790439322266,745.0705129578301,748.0627640138856,726113
2025-08-20,763.0739135742188,774.9432010013885,754.0473013094417,754.6457271975736,782841
2025-08-21,772.2999877929688,793.9439493412136,766.1659096354905,767.5123982638993,2062329
2025-08-22,777.5499877929688,784.25,769.0,774.2999877929688,883978
2025-08-25,796.4500122070312,818.2000122070312,775.0499877929688,777.5499877929688,3922228
2025-08-26,795.25,814.5,790.0499877929688,791.0,2315097
2025-08-28,806.4500122070312,818.9500122070312,782.0,795.0499877929688,2350479
2025-08-29,762.9500122070312,810.7000122070312,751.0,810.3499755859375,1854221
2025-09-01,755.3499755859375,769.7999877929688,737.3499755859375,764.5499877929688,977579
2025-09-02,761.25,769.0,743.0999755859375,755.9000244140625,682881
2025-09-03,760.6500244140625,776.0,753.5,766.25,1458000
2025-09-04,746.9000244140625,769.0499877929688,738.0999755859375,768.2000122070312,1529299
2025-09-05,755.7000122070312,765.0,739.9000244140625,748.9500122070312,462538
2025-09-08,748.7000122070312,763.0,744.9000244140625,755.7000122070312,447186
2025-09-09,769.0499877929688,774.9000244140625,741.7000122070312,752.0499877929688,583233
2025-09-10,778.2999877929688,783.9000244140625,759.9500122070312,768.0,742471
2025-09-11,761.2000122070312,783.5,756.5,778.4500122070312,580007
2025-09-12,740.9500122070312,765.2000122070312,736.7000122070312,764.9000244140625,659789
2025-09-15,750.2000122070312,753.5,733.0999755859375,740.9500122070312,509874
2025-09-16,753.7000122070312,758.75,747.0,754.0,504873
2025-09-17,760.5999755859375,762.5,748.5,754.0999755859375,366553
2025-09-18,762.2000122070312,765.5499877929688,757.0999755859375,765.0,380220
2025-09-19,778.9500122070312,790.0,756.0,766.0,1110327
2025-09-22,787.5499877929688,791.5,770.0,781.5499877929688,557784
2025-09-23,801.0,804.0,787.0,787.5499877929688,750145
2025-09-24,799.4500122070312,812.7999877929688,793.4000244140625,805.0,939115
2025-09-25,784.4500122070312,804.5499877929688,778.0,795.9500122070312,484089
2025-09-26,789.1500244140625,796.4000244140625,781.2000122070312,781.2000122070312,370954
2025-09-29,737.7000122070312,792.9000244140625,733.9500122070312,792.9000244140625,972440
2025-09-30,737.75,750.5499877929688,729.8499755859375,740.2999877929688,956510
2025-10-01,762.4000244140625,766.0,741.5999755859375,741.5999755859375,608271
2025-10-03,788.25,794.0,760.9500122070312,766.0,1433232
2025-10-06,761.0,787.0,758.2000122070312,786.7999877929688,524470
2025-10-07,758.0,768.0,752.2999877929688,760.0,343760
2025-10-08,753.5999755859375,759.4000244140625,744.5,758.7999877929688,425019
2025-10-09,770.1500244140625,772.0,751.5,754.0,496466
2025-10-10,772.7000122070312,779.5,766.6500244140625,775.0,318963
2025-10-13,774.0,778.0,763.75,772.7000122070312,252859
2025-10-14,775.5499877929688,786.5,772.5499877929688,775.0499877929688,369540
2025-10-15,783.8499755859375,793.0,775.5499877929688,776.2000122070312,471408
2025-10-16,808.9000244140625,812.0,779.6500244140625,785.0,696824
2025-10-17,791.5999755859375,815.7000122070312,788.8499755859375,808.0,545274
2025-10-20,784.8499755859375,801.2000122070312,782.4000244140625,793.0999755859375,263421
2025-10-21,797.5,799.7999877929688,788.9000244140625,792.7999877929688,70314
2025-10-23,800.2999877929688,806.5999755859375,790.75,803.0,265784
2025-10-24,802.0499877929688,814.9000244140625,799.7999877929688,804.0,726394
2025-10-27,811.2999877929688,813.8499755859375,791.0,798.0999755859375,718712
2025-10-28,803.7000122070312,818.0,800.5,814.7999877929688,389521
2025-10-29,803.7000122070312,826.0,799.1500244140625,803.6500244140625,1046440
2025-10-30,782.7000122070312,808.3499755859375,771.4000244140625,803.8499755859375,803400
2025-10-31,753.7000122070312,782.9500122070312,751.2999877929688,782.7000122070312,760455
2025-11-03,750.4000244140625,765.5999755859375,746.5,754.0,781632
2025-11-04,738.4000244140625,755.5999755859375,735.5999755859375,754.9500122070312,653621
2025-11-05,738.4000244140625,738.4000244140625,738.4000244140625,738.4000244140625,0
2025-11-06,729.7999877929688,745.2000122070312,727.2000122070312,738.4000244140625,603187
2025-11-07,731.75,738.0,715.5,725.0,478710
2025-11-10,722.75,738.5,716.0999755859375,736.4000244140625,628730
2025-11-11,740.9500122070312,755.2000122070312,731.0,745.0,1953898
2025-11-12,728.25,748.4500122070312,726.0999755859375,748.4500122070312,578463
2025-11-13,738.9000244140625,751.9000244140625,731.3499755859375,733.0999755859375,939291
2025-11-14,738.0499877929688,748.7999877929688,736.1500244140625,742.5999755859375,424102
2025-11-17,749.2000122070312,752.0,729.4000244140625,741.5999755859375,540614
2025-11-18,751.0,760.9500122070312,749.0,749.2000122070312,519171
2025-11-19,771.2999877929688,774.0,751.7999877929688,754.0,527606
2025-11-20,768.3499755859375,776.4000244140625,759.9000244140625,775.7999877929688,330562
2025-11-21,752.5,768.0,749.0,768.0,221887
2025-11-24,754.5,770.6500244140625,734.1500244140625,751.9500122070312,1867350
2025-11-25,746.5499877929688,753.6500244140625,737.25,747.9500122070312,720587
2025-11-26,764.1500244140625,772.7000122070312,746.0999755859375,749.7000122070312,710467
2025-11-27,772.4500122070312,776.0,764.1500244140625,768.0,321521
2025-11-28,771.0499877929688,776.0,763.5499877929688,776.0,315897
2025-12-01,755.0,775.8499755859375,748.0999755859375,775.8499755859375,526896
2025-12-02,760.75,764.0,755.5,758.7000122070312,448602
2025-12-03,748.4000244140625,762.2000122070312,744.25,761.7999877929688,385328
2025-12-04,747.8499755859375,758.0,745.5999755859375,752.4000244140625,283865
2025-12-05,755.4000244140625,759.5999755859375,744.0499877929688,747.7000122070312,220049
2025-12-08,766.8499755859375,769.9000244140625,752.6500244140625,758.9000244140625,438568
2025-12-09,773.9500122070312,775.0,748.0,768.0,538870
2025-12-10,784.7999877929688,790.5499877929688,770.9500122070312,772.5499877929688,532974
2025-12-11,778.0,796.8499755859375,764.5,784.7999877929688,651346
2025-12-12,785.6500244140625,792.0,776.0,778.0,500929
2025-12-15,797.0499877929688,799.0999755859375,779.4500122070312,785.6500244140625,467338
2025-12-16,800.0999755859375,802.5,792.2000122070312,799.0,516166
2025-12-17,789.4000244140625,800.0499877929688,782.0,800.0,242743
2025-12-18,798.0999755859375,800.0,785.7000122070312,790.0,310840
2025-12-19,802.2000122070312,804.9000244140625,785.5999755859375,799.0,472683
2025-12-22,792.5999755859375,806.0,790.0,805.0,241787
2025-12-23,797.3499755859375,803.0,787.0999755859375,794.0,347649
2025-12-24,794.6500244140625,803.0499877929688,791.0,803.0499877929688,324545
2025-12-25,794.6500244140625,794.6500244140625,794.6500244140625,794.6500244140625,0
2025-12-26,792.0499877929688,799.4500122070312,787.3499755859375,794.5,167964
2025-12-29,795.0999755859375,798.0999755859375,776.0999755859375,792.0,330463
2025-12-30,836.0,848.0499877929688,786.9500122070312,795.0999755859375,2773011
2025-12-31,839.25,867.0,831.0,838.1500244140625,2213969
2026-01-01,853.75,857.9000244140625,828.0499877929688,834.0,627100
2026-01-02,855.4000244140625,865.0999755859375,847.0,853.75,658014
