Date,Close,High,Low,Open,Volume
2024-12-20,262.04998779296875,280.25,256.79998779296875,277.54998779296875,489745
2024-12-23,257.70001220703125,270.3999938964844,256.5,266.0,303808
2024-12-24,259.6499938964844,266.79998779296875,257.79998779296875,258.95001220703125,227279
2024-12-26,258.29998779296875,271.8500061035156,257.45001220703125,270.8999938964844,430163
2024-12-27,279.70001220703125,283.8500061035156,257.5,259.29998779296875,1133814
2024-12-30,290.3500061035156,304.0,274.3500061035156,278.0,941441
2024-12-31,288.5,297.5,283.1000061035156,294.0,327780
2025-01-01,291.95001220703125,303.0,288.95001220703125,289.75,597991
2025-01-02,286.75,293.6499938964844,284.3999938964844,292.79998779296875,351140
2025-01-03,282.8999938964844,290.0,280.25,286.0,205659
2025-01-06,265.75,284.0,262.29998779296875,284.0,545355
2025-01-07,274.70001220703125,281.0,267.75,269.0,342571
2025-01-08,270.3500061035156,276.79998779296875,266.5,275.25,219555
2025-01-09,258.1000061035156,275.0,243.35000610351562,269.8500061035156,761432
2025-01-10,248.60000610351562,257.8999938964844,246.3000030517578,256.04998779296875,314898
2025-01-13,231.5,252.0,228.3000030517578,244.60000610351562,506303
2025-01-14,243.25,244.75,232.0500030517578,233.0500030517578,468855
2025-01-15,245.89999389648438,251.8000030517578,241.0,246.39999389648438,366727
2025-01-16,252.9499969482422,259.8500061035156,247.14999389648438,247.14999389648438,292101
2025-01-17,252.25,256.0,248.9499969482422,256.0,137910
2025-01-20,265.20001220703125,271.0,250.3000030517578,252.60000610351562,452179
2025-01-21,253.0,265.8999938964844,250.10000610351562,265.20001220703125,275384
2025-01-22,249.8000030517578,254.89999389648438,244.60000610351562,252.25,220689
2025-01-23,250.85000610351562,256.0,247.0500030517578,247.0500030517578,180945
2025-01-24,237.14999389648438,252.35000610351562,234.1999969482422,250.85000610351562,224398
2025-01-27,217.1999969482422,237.0,215.1999969482422,237.0,422509
2025-01-28,215.64999389648438,228.0,205.0,228.0,424986
2025-01-29,223.25,225.5,209.9499969482422,211.9499969482422,288261
2025-01-30,222.5,228.89999389648438,218.64999389648438,228.89999389648438,253942
2025-01-31,241.85000610351562,244.75,224.0,226.89999389648438,504406
2025-02-01,260.82000732421875,266.0299987792969,236.19000244140625,238.0,1504065
2025-02-03,279.57000732421875,285.0,249.80999755859375,260.0,1184796
2025-02-04,265.7699890136719,291.0,265.5899963378906,282.0,702402
2025-02-05,255.44000244140625,267.7900085449219,254.0,265.7900085449219,349255
2025-02-06,249.74000549316406,260.0,245.0,257.0,254209
2025-02-07,237.25,245.0,237.25,237.25,270373
2025-02-10,225.3800048828125,232.8000030517578,225.3800048828125,229.5,291085
2025-02-11,214.11000061035156,222.7899932861328,214.11000061035156,217.25,241334
2025-02-12,214.44000244140625,219.99000549316406,203.39999389648438,206.0,578207
2025-02-13,207.58999633789062,218.58999633789062,205.0500030517578,218.4499969482422,305276
2025-02-14,197.55999755859375,211.94000244140625,197.2100067138672,209.6999969482422,296289
2025-02-17,187.67999267578125,196.4600067138672,187.67999267578125,195.0,462559
2025-02-18,178.2899932861328,187.67999267578125,178.2899932861328,187.67999267578125,283755
2025-02-19,181.08999633789062,187.0,170.25,171.00999450683594,559468
2025-02-20,185.3800048828125,187.89999389648438,177.9199981689453,181.0,314863
2025-02-21,177.9499969482422,191.0,177.0,185.30999755859375,388480
2025-02-24,172.8699951171875,177.75,170.60000610351562,176.0,421968
2025-02-25,168.5399932861328,177.39999389648438,167.00999450683594,173.64999389648438,270845
2025-02-27,160.11000061035156,171.27999877929688,160.11000061035156,170.1999969482422,279066
2025-02-28,152.10000610351562,157.83999633789062,152.10000610351562,155.14999389648438,389991
2025-03-03,146.92999267578125,152.66000366210938,144.49000549316406,151.89999389648438,628713
2025-03-04,154.27000427246094,154.27000427246094,142.7899932861328,144.8800048828125,228136
2025-03-05,161.97999572753906,161.97999572753906,154.74000549316406,155.50999450683594,422337
2025-03-06,161.30999755859375,170.07000732421875,160.0,170.07000732421875,1538204
2025-03-07,168.61000061035156,169.3699951171875,160.67999267578125,161.30999755859375,953287
2025-03-10,160.1699981689453,171.75,160.1699981689453,168.99000549316406,430597
2025-03-11,152.1699981689453,155.88999938964844,152.16000366210938,154.0,650268
2025-03-12,148.47000122070312,154.4499969482422,145.5500030517578,151.25,540206
2025-03-13,148.75,155.3699951171875,147.1300048828125,151.13999938964844,465951
2025-03-17,146.1999969482422,153.6999969482422,144.10000610351562,151.89999389648438,696915
2025-03-18,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0
2025-03-19,161.17999267578125,161.17999267578125,155.4600067138672,155.99000549316406,176503
2025-03-20,164.16000366210938,169.22999572753906,162.07000732421875,169.22999572753906,1494118
2025-03-21,167.24000549316406,172.36000061035156,163.3000030517578,164.10000610351562,885586
2025-03-24,166.4199981689453,173.00999450683594,165.5,167.75999450683594,632230
2025-03-25,159.1199951171875,171.89999389648438,158.08999633789062,167.39999389648438,610643
2025-03-26,152.22999572753906,160.85000610351562,151.5,159.5,511637
2025-03-27,159.83999633789062,159.83999633789062,152.14999389648438,152.89999389648438,331850
2025-03-28,154.94000244140625,165.49000549316406,154.0,161.10000610351562,648063
2025-04-01,162.67999267578125,162.67999267578125,154.0,155.0,105888
2025-04-02,170.80999755859375,170.80999755859375,165.64999389648438,170.80999755859375,1047655
2025-04-03,179.35000610351562,179.35000610351562,170.0,170.39999389648438,565301
2025-04-04,170.3800048828125,188.30999755859375,170.3800048828125,188.30999755859375,1677451
2025-04-07,157.4499969482422,161.38999938964844,153.33999633789062,153.33999633789062,790474
2025-04-08,170.85000610351562,173.19000244140625,163.0,164.8000030517578,1090603
2025-04-09,164.99000549316406,171.80999755859375,160.6699981689453,168.0,382306
2025-04-11,172.44000244140625,177.8000030517578,169.50999450683594,175.9600067138672,391688
2025-04-15,177.30999755859375,181.0,174.1999969482422,179.7100067138672,341001
2025-04-16,195.0399932861328,195.0399932861328,177.5,177.5,1578550
2025-04-17,200.66000366210938,209.0,195.05999755859375,196.39999389648438,1074556
2025-04-21,199.25999450683594,207.07000732421875,195.05999755859375,201.9499969482422,492606
2025-04-22,197.75999450683594,203.0,196.00999450683594,202.99000549316406,484493
2025-04-23,194.57000732421875,201.77000427246094,192.5,199.9499969482422,474761
2025-04-24,194.4600067138672,202.11000061035156,193.25,195.0,330232
2025-04-25,198.10000610351562,205.0,178.99000549316406,194.50999450683594,1349145
2025-04-28,192.91000366210938,202.9499969482422,192.1199951171875,202.9499969482422,472942
2025-04-29,195.7899932861328,200.0,191.6999969482422,197.85000610351562,636731
2025-04-30,180.82000732421875,196.7100067138672,178.64999389648438,195.0,602648
2025-05-02,177.52000427246094,185.5800018310547,177.11000061035156,182.38999938964844,319801
2025-05-05,188.91000366210938,191.89999389648438,178.3800048828125,179.41000366210938,413218
2025-05-06,179.4600067138672,189.1699981689453,178.64999389648438,188.60000610351562,231907
2025-05-07,181.13999938964844,185.5,177.0,178.0,332228
2025-05-08,174.99000549316406,187.00999450683594,171.66000366210938,182.9600067138672,444814
2025-05-09,178.75999450683594,185.0,170.0,170.1999969482422,577943
2025-05-12,187.3300018310547,189.39999389648438,183.0,183.10000610351562,492585
2025-05-13,193.3800048828125,196.0,186.99000549316406,187.11000061035156,671294
2025-05-14,212.7100067138672,212.7100067138672,193.27999877929688,194.8300018310547,2578568
2025-05-15,209.08999633789062,217.3000030517578,207.0,216.0,1239108
2025-05-16,227.47000122070312,229.99000549316406,208.77000427246094,211.0,2301330
2025-05-19,221.30999755859375,231.49000549316406,220.10000610351562,229.24000549316406,899673
2025-05-20,215.38999938964844,229.0,214.0,223.75,871129
2025-05-21,211.8800048828125,218.5,209.5500030517578,216.8000030517578,476670
2025-05-22,209.9199981689453,215.0,206.2899932861328,211.0,469863
2025-05-23,202.47999572753906,214.08999633789062,196.35000610351562,199.0,1310954
2025-05-26,208.94000244140625,213.6999969482422,201.97000122070312,203.35000610351562,634607
2025-05-27,213.47000122070312,217.6999969482422,207.1999969482422,209.64999389648438,598384
2025-05-28,214.85000610351562,220.00999450683594,211.8300018310547,214.39999389648438,693025
2025-05-29,217.27999877929688,221.0,215.1300048828125,216.1999969482422,442534
2025-05-30,235.32000732421875,239.0,217.39999389648438,218.35000610351562,3233563
2025-06-02,230.72000122070312,239.22999572753906,228.5,236.88999938964844,733297
2025-06-03,223.22000122070312,232.75,221.5,232.4499969482422,635331
2025-06-05,237.67999267578125,245.00999450683594,236.14999389648438,238.5500030517578,1021256
2025-06-06,251.07000732421875,263.2300109863281,239.13999938964844,239.13999938964844,2863890
2025-06-09,262.4700012207031,266.0,253.6999969482422,253.6999969482422,1182258
2025-06-10,265.79998779296875,277.75,262.6099853515625,264.29998779296875,1487615
2025-06-11,263.6000061035156,272.3900146484375,259.3999938964844,266.29998779296875,1507346
2025-06-12,258.3999938964844,269.45001220703125,256.6499938964844,263.6499938964844,1119481
2025-06-13,241.77000427246094,255.5,235.10000610351562,250.0,1696680
