Date,Close,High,Low,Open,Volume
2024-10-30,878.4390869140625,890.3528179136105,856.7958210508242,856.7958210508242,1311532
2024-10-31,861.7102661132812,877.6944979831534,855.5051977482111,877.495923676197,465469
2024-11-01,869.751953125,872.6807573194639,865.4828784906059,871.6879464465179,71313
2024-11-04,850.193603515625,872.6807949972766,841.7050823047206,872.6807949972766,268481
2024-11-05,859.57568359375,864.2419070434134,835.7978499079169,848.8533377623418,372561
2024-11-06,863.5469360351562,885.4880939774954,857.4411851647078,861.1642261575557,516391
2024-11-07,852.3778076171875,868.1635255646747,848.7540840984291,866.0785862641626,187974
2024-11-08,843.4921264648438,856.7958169221125,839.3223691121906,853.7677557602595,200702
2024-11-11,832.6209106445312,842.0029254555011,824.0330718618804,838.9252358111916,193207
2024-11-12,822.8912963867188,841.1590413220207,820.0618095390843,835.0532300027645,183237
2024-11-13,809.736572265625,821.8488777607585,804.673260748691,821.8488777607585,299321
2024-11-14,817.0337524414062,826.2172533806853,807.949508354815,809.7365558777792,199382
2024-11-18,823.53662109375,831.9258851096384,806.0631739263293,810.1833027011662,206386
2024-11-19,826.6640014648438,846.073442002478,822.6430689335059,824.6286906886883,248145
2024-11-21,816.7359008789062,828.8978342513543,806.5099002600803,826.664009754374,266625
2024-11-22,836.7410278320312,842.251116296205,817.5797892737301,817.5797892737301,365815
2024-11-25,838.1806030273438,867.3692677503494,833.961156698808,848.8533202112868,541970
2024-11-26,815.1473999023438,838.2798823937557,813.5092982297953,838.180625539554,716832
2024-11-27,820.3099975585938,827.5078765084271,809.7365373454638,819.0689839465535,977644
2024-11-28,815.9415893554688,828.9970765358677,812.1689201683513,823.9337653368898,529131
2024-11-29,818.0265502929688,823.1394900521385,811.7221647423534,822.0474223045325,296879
2024-12-02,808.694091796875,828.202849866313,807.6516524900703,822.0474102787686,3653242
2024-12-03,828.5999755859375,830.9827460497177,810.7790679201513,814.1049602876565,652530
2024-12-04,844.1500244140625,847.7000122070312,828.2999877929688,834.0,1229540
2024-12-05,835.5499877929688,849.8499755859375,832.4000244140625,840.0,423591
2024-12-06,802.9500122070312,836.0,801.0,836.0,1565730
2024-12-09,804.5,807.6500244140625,795.0,803.0,849391
2024-12-10,818.8499755859375,826.0,807.25,807.2999877929688,1076619
2024-12-11,819.9500122070312,827.7000122070312,818.0,824.0,366800
2024-12-12,810.8499755859375,822.7999877929688,809.5,820.0499877929688,167677
2024-12-13,803.0999755859375,811.75,789.0999755859375,811.0,451723
2024-12-16,801.9500122070312,809.5,800.0,801.0,198073
2024-12-17,781.4500122070312,804.5499877929688,775.0999755859375,802.2999877929688,653676
2024-12-18,772.9500122070312,781.5,764.2999877929688,778.0,665418
2024-12-19,770.5499877929688,772.5499877929688,758.0999755859375,760.0,435621
2024-12-20,747.7000122070312,772.8499755859375,745.5,771.9000244140625,517033
2024-12-23,726.5499877929688,756.0,723.5499877929688,747.5499877929688,940565
2024-12-24,726.2000122070312,732.7999877929688,717.8499755859375,728.9500122070312,792904
2024-12-26,723.9500122070312,729.7000122070312,716.7000122070312,726.2000122070312,523582
2024-12-27,750.5499877929688,754.25,725.9500122070312,730.0,1034470
2024-12-30,754.2999877929688,763.9000244140625,746.5499877929688,751.25,645351
2024-12-31,759.2999877929688,761.9500122070312,746.0,746.0,482066
2025-01-01,730.3499755859375,758.0,727.0999755859375,752.0499877929688,1241318
2025-01-02,729.4500122070312,736.0,716.9000244140625,728.5499877929688,1595191
2025-01-03,721.1500244140625,733.9000244140625,718.0,731.0,1327182
2025-01-06,697.75,728.6500244140625,695.25,726.0,776227
2025-01-07,714.7999877929688,721.5999755859375,698.25,698.25,550218
2025-01-08,705.4000244140625,716.4500122070312,692.0,716.0,648590
2025-01-09,693.0999755859375,708.3499755859375,692.0499877929688,705.4000244140625,243903
2025-01-10,679.3499755859375,697.0,676.5,697.0,457544
2025-01-13,651.75,677.9500122070312,650.2000122070312,677.9500122070312,646336
2025-01-14,670.7999877929688,689.0999755859375,654.4500122070312,655.0,1028887
2025-01-15,673.1500244140625,679.6500244140625,666.5999755859375,676.0,599629
2025-01-16,687.5999755859375,693.4500122070312,676.0,676.0,738353
2025-01-17,691.5,695.0999755859375,670.7999877929688,687.5999755859375,1041143
2025-01-20,708.0,722.0,697.0,700.0,1534764
2025-01-21,691.7999877929688,711.8499755859375,688.25,710.1500244140625,825903
2025-01-22,686.0,692.0,676.3499755859375,690.5,572090
2025-01-23,690.9500122070312,694.75,681.0999755859375,681.9000244140625,367970
2025-01-24,682.7000122070312,693.75,680.0,689.9000244140625,254312
2025-01-27,674.0499877929688,681.0,668.0999755859375,680.0999755859375,645450
2025-01-28,662.9500122070312,684.0,658.5499877929688,679.9000244140625,1315871
2025-01-29,667.4500122070312,678.0,658.7999877929688,665.0,868154
2025-01-30,653.7000122070312,674.7999877929688,651.2999877929688,674.7999877929688,701511
2025-01-31,667.7000122070312,671.5,648.8499755859375,653.8499755859375,548361
2025-02-01,660.7000122070312,695.0,658.4500122070312,675.0,709385
2025-02-03,648.2999877929688,657.4500122070312,638.0499877929688,655.0,715089
2025-02-04,663.5999755859375,665.0,649.2999877929688,650.0,769295
2025-02-05,673.4500122070312,682.0,665.0499877929688,669.0,348081
2025-02-06,667.0499877929688,677.2000122070312,662.0,673.4500122070312,218332
2025-02-07,669.2999877929688,679.4500122070312,655.0,661.0,428131
2025-02-10,649.2999877929688,671.9500122070312,645.25,665.0999755859375,319444
2025-02-11,620.6500244140625,648.0,618.5,647.5499877929688,520336
2025-02-12,616.4500122070312,620.6500244140625,596.0,615.2000122070312,580938
2025-02-13,611.4000244140625,621.2000122070312,605.8499755859375,612.2000122070312,363701
2025-02-14,607.2999877929688,614.1500244140625,599.1500244140625,610.0,415632
2025-02-17,608.8499755859375,610.9500122070312,591.7999877929688,599.0,755324
2025-02-18,598.5999755859375,608.0,595.6500244140625,602.5,165183
2025-02-19,600.7999877929688,607.9000244140625,590.8499755859375,592.2000122070312,190817
2025-02-20,605.0499877929688,612.3499755859375,595.2000122070312,599.0499877929688,309864
2025-02-21,598.5499877929688,621.25,594.3499755859375,607.9000244140625,743811
2025-02-24,605.2000122070312,607.6500244140625,588.4000244140625,594.0,593713
2025-02-25,577.8499755859375,608.9500122070312,558.5,605.9500122070312,2623068
2025-02-27,574.7999877929688,592.0,568.5499877929688,577.0,2214435
2025-02-28,577.6500244140625,585.0999755859375,565.0,565.5499877929688,492841
2025-03-03,578.7000122070312,582.0,563.8499755859375,580.0499877929688,362970
2025-03-04,592.5999755859375,595.7999877929688,573.2999877929688,576.5999755859375,425196
2025-03-05,603.0499877929688,609.0,568.9500122070312,588.0,939034
2025-03-06,606.2000122070312,619.6500244140625,601.25,614.7999877929688,377503
2025-03-07,629.5999755859375,632.0499877929688,607.9500122070312,607.9500122070312,608823
2025-03-10,622.6500244140625,644.9000244140625,620.0,634.5499877929688,607679
2025-03-11,612.7999877929688,625.1500244140625,606.0,621.5,266841
2025-03-12,602.4000244140625,622.2999877929688,595.5,612.7999877929688,201070
2025-03-13,601.75,610.5499877929688,598.0499877929688,604.7999877929688,154831
2025-03-17,625.5,630.0,600.0,603.0,512839
2025-03-18,625.5,625.5,625.5,625.5,0
2025-03-19,660.0499877929688,661.75,641.7999877929688,645.0999755859375,337633
2025-03-20,676.5,679.0,659.5,661.2000122070312,482798
2025-03-21,675.6500244140625,681.9000244140625,667.25,676.9500122070312,412119
2025-03-24,685.2999877929688,696.75,675.6500244140625,675.6500244140625,358866
2025-03-25,680.0999755859375,695.0,670.7000122070312,695.0,311666
2025-03-26,670.6500244140625,694.7000122070312,666.5499877929688,694.7000122070312,220885
2025-03-27,666.9000244140625,674.9000244140625,661.8499755859375,670.0,266519
2025-03-28,669.4500122070312,678.0,664.7000122070312,667.5499877929688,193798
2025-04-01,663.3499755859375,674.0999755859375,660.2000122070312,666.7999877929688,169914
2025-04-02,670.9000244140625,676.4000244140625,653.7999877929688,663.0,206213
2025-04-03,679.9000244140625,688.1500244140625,661.0,661.0,341888
2025-04-04,664.0999755859375,683.0999755859375,663.0,678.5,244072
2025-04-07,647.3499755859375,655.75,615.0,615.0,652588
2025-04-08,660.0999755859375,677.0499877929688,654.7999877929688,654.7999877929688,252153
2025-04-09,656.8499755859375,663.5,650.2000122070312,659.4000244140625,239240
2025-04-11,652.0,667.4000244140625,646.6500244140625,664.0,427585
2025-04-15,666.5,669.7000122070312,651.2000122070312,665.0,408789
2025-04-16,697.4000244140625,705.0,665.4500122070312,667.5999755859375,1005234
2025-04-17,711.5499877929688,720.0,690.2999877929688,703.4500122070312,774073
2025-04-21,739.9500122070312,746.1500244140625,716.5,718.0,528465
2025-04-22,739.7999877929688,749.0,731.0,749.0,262679
2025-04-23,744.9000244140625,749.0,728.0,746.0,490362
2025-04-24,708.6500244140625,750.0,704.4000244140625,750.0,1235577
2025-04-25,723.1500244140625,729.0,700.0,711.9500122070312,1109864
2025-04-28,726.9500122070312,731.9000244140625,716.8499755859375,727.0,292218
2025-04-29,708.6500244140625,730.5,706.0999755859375,730.0,598251
2025-04-30,715.1500244140625,718.7000122070312,698.0499877929688,705.0499877929688,664251
2025-05-02,722.0999755859375,730.0,710.5499877929688,722.0,258293
2025-05-05,715.2000122070312,724.2999877929688,708.7999877929688,724.2999877929688,539007
2025-05-06,703.3499755859375,720.25,699.9500122070312,715.2000122070312,246890
2025-05-07,718.0999755859375,721.4500122070312,695.0,695.0,208281
2025-05-08,712.8499755859375,735.0,701.0999755859375,719.0,606965
2025-05-09,707.7000122070312,712.0,691.5499877929688,691.5499877929688,247892
2025-05-12,728.3499755859375,734.0,715.9500122070312,734.0,307989
2025-05-13,720.5499877929688,734.2000122070312,718.0,729.9500122070312,204768
2025-05-14,741.2999877929688,743.75,722.4000244140625,728.0,454479
2025-05-15,743.4000244140625,749.7999877929688,740.0,745.0,299495
2025-05-16,754.2000122070312,756.0,741.0499877929688,750.0,271095
2025-05-19,743.6500244140625,758.25,736.0,754.2000122070312,247043
2025-05-20,743.2999877929688,749.4500122070312,736.9500122070312,748.7000122070312,140331
2025-05-21,751.0499877929688,754.9500122070312,735.0,743.7999877929688,151115
2025-05-22,745.0,753.5499877929688,738.5999755859375,748.0,90754
2025-05-23,738.7000122070312,747.9000244140625,735.0,746.0999755859375,296136
2025-05-26,755.6500244140625,759.0,742.0999755859375,743.7999877929688,212863
2025-05-27,775.0499877929688,779.9000244140625,758.0,760.0,482834
2025-05-28,767.7999877929688,779.5,762.2000122070312,778.0,124298
2025-05-29,779.5499877929688,785.2000122070312,765.5499877929688,767.2000122070312,218848
2025-05-30,788.1500244140625,790.7999877929688,768.0,784.0,235390
2025-06-02,791.8499755859375,794.0,776.0499877929688,788.2000122070312,280101
2025-06-03,782.8499755859375,795.2999877929688,780.5,795.0,149421
2025-06-04,782.4500122070312,795.4000244140625,777.0,784.0,142169
2025-06-05,778.4000244140625,790.4500122070312,777.0,789.4000244140625,104247
2025-06-06,782.5499877929688,801.9000244140625,773.0,778.4000244140625,509557
2025-06-09,808.9000244140625,812.2000122070312,787.0,789.4000244140625,584647
2025-06-10,811.9500122070312,817.7000122070312,805.0499877929688,817.7000122070312,321681
2025-06-11,813.4500122070312,817.75,800.5499877929688,810.9000244140625,317340
2025-06-12,796.7000122070312,816.5,790.9000244140625,816.5,329745
2025-06-13,792.4500122070312,801.2999877929688,773.5999755859375,787.0999755859375,160545
2025-06-16,779.75,792.0,768.0,790.25,279210
2025-06-17,793.3499755859375,796.5499877929688,777.5999755859375,782.0,345617
2025-06-18,790.0499877929688,801.4500122070312,783.0,794.2999877929688,296023
2025-06-19,777.0499877929688,788.4000244140625,766.9000244140625,785.0,191631
2025-06-20,764.4500122070312,781.4500122070312,760.0,777.0499877929688,525429
