Date,Close,High,Low,Open,Volume
2024-11-07,111.0199966430664,113.19999694824219,110.1500015258789,112.69999694824219,798586
2024-11-08,107.95999908447266,111.4000015258789,107.02999877929688,111.0199966430664,493205
2024-11-11,107.58999633789062,109.55000305175781,104.91000366210938,107.8499984741211,488877
2024-11-12,107.47000122070312,110.01000213623047,107.0,107.54000091552734,323663
2024-11-13,102.29000091552734,106.98999786376953,101.6500015258789,106.0999984741211,566329
2024-11-14,100.5,104.91999816894531,97.91999816894531,103.4000015258789,1436412
2024-11-18,103.0199966430664,104.0,98.87000274658203,102.0,792248
2024-11-19,105.58000183105469,107.51000213623047,102.5999984741211,103.29000091552734,625427
2024-11-21,102.01000213623047,107.0,101.0,107.0,612389
2024-11-22,102.23999786376953,104.58000183105469,101.30000305175781,102.04000091552734,446157
2024-11-25,100.97000122070312,105.37999725341797,98.3499984741211,104.0,752043
2024-11-26,103.13999938964844,103.62999725341797,101.77999877929688,101.80000305175781,307675
2024-11-27,103.43000030517578,105.5,102.4800033569336,103.69999694824219,827738
2024-11-28,103.83000183105469,105.80000305175781,103.44000244140625,103.80000305175781,500801
2024-11-29,103.72000122070312,106.0,102.30000305175781,104.0,737832
2024-12-02,107.25,107.75,103.30000305175781,104.0,1094368
2024-12-03,106.80999755859375,108.25,106.0999984741211,107.6500015258789,568790
2024-12-04,107.05999755859375,108.55000305175781,106.44999694824219,107.33999633789062,913351
2024-12-05,108.4800033569336,110.62000274658203,107.41000366210938,107.54000091552734,1542347
2024-12-06,113.45999908447266,114.6500015258789,108.86000061035156,109.19999694824219,2251241
2024-12-09,116.91999816894531,119.7300033569336,113.98999786376953,114.0,2377485
2024-12-10,119.02999877929688,122.0,116.2699966430664,117.79000091552734,3367918
2024-12-11,121.3499984741211,122.69999694824219,117.19999694824219,119.73999786376953,1771668
2024-12-12,119.01000213623047,120.91000366210938,117.19999694824219,120.91000366210938,982657
2024-12-13,118.51000213623047,119.01000213623047,115.61000061035156,117.20999908447266,1004087
2024-12-16,117.44000244140625,119.44999694824219,116.68000030517578,118.4000015258789,636398
2024-12-17,114.63999938964844,117.16999816894531,113.3499984741211,117.0,994203
2024-12-18,112.43000030517578,115.9000015258789,112.0,115.19999694824219,453276
2024-12-19,112.22000122070312,113.30000305175781,109.5,109.5,451509
2024-12-20,109.69999694824219,112.73999786376953,108.97000122070312,112.23999786376953,665219
2024-12-23,106.19999694824219,111.98999786376953,105.61000061035156,111.0,873512
2024-12-24,106.80000305175781,108.83000183105469,106.01000213623047,106.80000305175781,493060
2024-12-26,105.26000213623047,107.98999786376953,104.5,107.98999786376953,574477
2024-12-27,105.30999755859375,106.38999938964844,104.5,105.69999694824219,336502
2024-12-30,104.08999633789062,107.0999984741211,103.6500015258789,106.23999786376953,592206
2024-12-31,109.77999877929688,111.0,103.70999908447266,104.08999633789062,1320583
2025-01-01,109.04000091552734,110.61000061035156,108.30000305175781,108.30000305175781,287515
2025-01-02,116.31999969482422,117.44000244140625,109.4000015258789,109.44999694824219,2405377
2025-01-03,116.9800033569336,119.27999877929688,115.69999694824219,116.88999938964844,1248971
2025-01-06,110.22000122070312,118.5,109.20999908447266,116.9000015258789,1003934
2025-01-07,117.6500015258789,121.58999633789062,110.87999725341797,110.88999938964844,3719136
2025-01-08,115.2699966430664,118.4000015258789,114.0,118.1500015258789,857133
2025-01-09,112.36000061035156,116.7699966430664,112.0,114.0999984741211,552790
2025-01-10,109.94000244140625,112.88999938964844,107.70999908447266,112.80000305175781,838541
2025-01-13,104.16999816894531,110.04000091552734,101.55000305175781,109.01000213623047,935928
2025-01-14,108.20999908447266,109.0,105.36000061035156,105.8499984741211,796273
2025-01-15,107.45999908447266,109.79000091552734,107.0,108.41000366210938,399852
2025-01-16,107.86000061035156,109.9800033569336,106.80000305175781,109.9800033569336,330948
2025-01-17,108.31999969482422,108.94999694824219,106.86000061035156,108.94999694824219,323893
2025-01-20,112.0199966430664,112.88999938964844,108.16999816894531,109.48999786376953,575162
2025-01-21,109.55000305175781,115.5,108.19999694824219,111.66000366210938,1301828
2025-01-22,107.72000122070312,113.02999877929688,105.5999984741211,110.0,593058
2025-01-23,107.52999877929688,109.30000305175781,106.69999694824219,109.30000305175781,368259
2025-01-24,104.6500015258789,108.37999725341797,104.19999694824219,106.5,486096
2025-01-27,103.26000213623047,103.98999786376953,100.69999694824219,103.87999725341797,882455
2025-01-28,103.19999694824219,107.0,101.26000213623047,104.80000305175781,904873
2025-01-29,102.27999877929688,105.0,101.1500015258789,105.0,1237373
2025-01-30,102.58000183105469,104.95999908447266,102.0,104.95999908447266,843841
2025-01-31,103.37999725341797,103.6500015258789,102.0199966430664,103.6500015258789,486366
2025-02-01,107.80000305175781,108.4000015258789,102.30000305175781,103.80000305175781,698638
2025-02-03,111.68000030517578,114.33999633789062,105.55999755859375,107.5199966430664,1784446
2025-02-04,111.08999633789062,114.38999938964844,110.0999984741211,113.0,1105938
2025-02-05,109.69999694824219,115.5,108.98999786376953,112.19999694824219,1244290
2025-02-06,111.5,112.30000305175781,108.02999877929688,110.69999694824219,619916
2025-02-07,108.62999725341797,111.4000015258789,107.0999984741211,111.4000015258789,487151
2025-02-10,104.58000183105469,108.58999633789062,104.0999984741211,108.58999633789062,554592
2025-02-11,103.3499984741211,104.68000030517578,101.31999969482422,104.3499984741211,655833
2025-02-12,107.66999816894531,108.5,95.61000061035156,103.3499984741211,1815270
2025-02-13,113.0,115.19000244140625,106.2300033569336,109.30000305175781,2041057
2025-02-14,112.41000366210938,115.12000274658203,108.51000213623047,113.0199966430664,2264462
2025-02-17,110.16000366210938,112.95999908447266,102.5,110.0,2860701
2025-02-18,110.1500015258789,112.5999984741211,108.61000061035156,109.5,1295137
2025-02-19,114.18000030517578,116.4000015258789,108.91000366210938,110.0,2788460
2025-02-20,117.91000366210938,119.18000030517578,112.54000091552734,114.2300033569336,2386949
2025-02-21,116.87000274658203,119.5999984741211,115.43000030517578,118.0,1218683
2025-02-24,116.80000305175781,118.0999984741211,113.91000366210938,115.9000015258789,835072
2025-02-25,115.9800033569336,118.30000305175781,115.5,116.80000305175781,1104079
2025-02-27,112.23999786376953,119.30000305175781,111.5999984741211,116.80000305175781,1784547
2025-02-28,110.77999877929688,112.19999694824219,107.91999816894531,111.0,1580358
2025-03-03,112.20999908447266,114.44999694824219,107.30999755859375,111.0,1295120
2025-03-04,114.80000305175781,118.0,107.83999633789062,107.83999633789062,1702309
2025-03-05,118.44999694824219,118.98999786376953,114.94999694824219,115.88999938964844,1510580
2025-03-06,117.11000061035156,120.5,116.4000015258789,120.0,1012147
2025-03-07,124.2300033569336,125.0,117.05999755859375,117.58999633789062,4413601
2025-03-10,121.58000183105469,127.8499984741211,120.30999755859375,125.80000305175781,2738122
2025-03-11,120.30000305175781,121.44999694824219,117.5,120.0,1652158
2025-03-12,121.58999633789062,123.0,119.41000366210938,121.04000091552734,1085336
2025-03-13,127.66000366210938,128.1999969482422,120.44999694824219,121.30000305175781,4741360
2025-03-17,129.0,130.44000244140625,126.1500015258789,128.39999389648438,3869272
2025-03-18,129.0,129.0,129.0,129.0,0
2025-03-19,131.66000366210938,133.58999633789062,130.60000610351562,132.1999969482422,2045960
2025-03-20,128.07000732421875,133.0500030517578,127.05000305175781,132.63999938964844,1541509
2025-03-21,130.58999633789062,131.2899932861328,127.98999786376953,128.5,2022965
2025-03-24,129.22999572753906,133.89999389648438,128.10000610351562,132.0,1566414
2025-03-25,123.25,130.49000549316406,122.5,130.10000610351562,1740960
2025-03-26,125.25,127.19000244140625,122.6500015258789,122.69999694824219,1087925
2025-03-27,124.94000244140625,125.58999633789062,122.47000122070312,125.0,674955
2025-03-28,123.18000030517578,127.88999938964844,122.38999938964844,125.41999816894531,689796
2025-04-01,128.52999877929688,132.47000122070312,121.9000015258789,122.98999786376953,1882724
2025-04-02,129.7100067138672,130.39999389648438,125.33999633789062,129.0,932388
2025-04-03,129.7100067138672,132.0,127.0,127.0,1315191
2025-04-04,123.88999938964844,130.25,123.0,128.3000030517578,1243693
2025-04-07,116.44000244140625,117.5,108.70999908447266,110.69999694824219,1936383
2025-04-08,121.37999725341797,122.81999969482422,118.44000244140625,121.48999786376953,1352048
2025-04-09,119.22000122070312,121.8499984741211,118.51000213623047,120.69999694824219,440502
2025-04-11,124.16000366210938,125.0,121.20999908447266,122.08999633789062,752795
2025-04-15,130.25999450683594,131.7899932861328,125.45999908447266,126.94999694824219,2853383
2025-04-16,128.32000732421875,130.99000549316406,127.5,130.5,1697896
2025-04-17,127.80999755859375,133.0,127.11000061035156,127.9000015258789,2936849
2025-04-21,128.3800048828125,131.8000030517578,126.51000213623047,128.67999267578125,2011019
2025-04-22,142.35000610351562,143.39999389648438,127.66000366210938,129.02000427246094,13367195
2025-04-23,139.5500030517578,144.2899932861328,138.0,144.0,3734464
2025-04-24,138.94000244140625,142.17999267578125,137.89999389648438,139.05999755859375,2212332
2025-04-25,134.10000610351562,140.39999389648438,131.30999755859375,140.0,3721170
2025-04-28,138.6699981689453,139.89999389648438,133.10000610351562,135.0,2370932
2025-04-29,136.2100067138672,142.0,136.0,139.0,2090021
2025-04-30,134.50999450683594,139.89999389648438,134.0,136.5,1625987
2025-05-02,133.80999755859375,136.5800018310547,133.38999938964844,135.8000030517578,1206411
2025-05-05,137.6199951171875,139.3000030517578,134.1999969482422,135.14999389648438,2672307
2025-05-06,132.5800018310547,140.60000610351562,131.0,138.74000549316406,2618756
2025-05-07,126.83000183105469,131.4499969482422,125.19999694824219,131.0,3045074
2025-05-08,120.97000122070312,130.0,120.0,128.25999450683594,1994422
2025-05-09,122.41999816894531,123.55000305175781,115.98999786376953,116.0,2403688
2025-05-12,135.19000244140625,136.89999389648438,127.8499984741211,127.9000015258789,3489497
2025-05-13,134.50999450683594,137.0,133.0,134.0,1396388
2025-05-14,135.75999450683594,136.89999389648438,133.5,135.6699981689453,1271624
2025-05-15,143.94000244140625,145.32000732421875,137.5399932861328,137.89999389648438,5556783
2025-05-16,145.36000061035156,148.0,143.77999877929688,145.77000427246094,2833020
2025-05-19,147.3800048828125,150.57000732421875,144.33999633789062,146.39999389648438,2891451
2025-05-20,142.44000244140625,148.77999877929688,141.2100067138672,148.1999969482422,3296925
2025-05-21,148.41000366210938,149.0,140.32000732421875,142.8800048828125,2860958
2025-05-22,146.6699981689453,149.7899932861328,144.39999389648438,149.0,2126995
2025-05-23,152.99000549316406,157.39999389648438,145.58999633789062,147.3000030517578,6869963
2025-05-26,153.8000030517578,163.0,152.66000366210938,154.67999267578125,7032013
2025-05-27,156.91000366210938,158.8000030517578,151.0,154.89999389648438,3338435
2025-05-28,158.33999633789062,161.8000030517578,155.85000610351562,157.6300048828125,3579765
2025-05-29,149.2899932861328,153.3000030517578,137.6999969482422,151.00999450683594,12973732
2025-05-30,143.77000427246094,151.42999267578125,142.8300018310547,150.6300048828125,3091259
2025-06-02,139.25999450683594,144.8300018310547,138.5,142.5,2112142
2025-06-03,142.07000732421875,143.5,139.9600067138672,140.38999938964844,1861415
2025-06-04,140.58999633789062,143.36000061035156,140.11000061035156,142.77999877929688,1105315
2025-06-05,152.6300048828125,154.5,140.5,141.3699951171875,6199729
2025-06-06,151.25999450683594,156.0,149.75,153.10000610351562,1853952
2025-06-09,152.2100067138672,154.3300018310547,150.0,151.25999450683594,1970633
2025-06-10,152.60000610351562,154.88999938964844,151.75999450683594,152.9600067138672,1297270
2025-06-11,156.52999877929688,161.44000244140625,151.69000244140625,153.0,5445798
2025-06-12,162.8800048828125,165.0,155.69000244140625,157.4499969482422,5514335
2025-06-13,161.80999755859375,165.0,155.5500030517578,156.60000610351562,3505332
