Date,Close,High,Low,Open,Volume
2024-10-25,976.4500122070312,1011.4000244140625,951.2000122070312,1009.0,197967
2024-10-28,1021.4500122070312,1035.0,948.25,980.0,50814
2024-10-29,992.25,1024.8499755859375,980.5,1016.0,34241
2024-10-30,1057.300048828125,1070.0,990.0999755859375,998.9000244140625,110403
2024-10-31,1082.6500244140625,1090.0,1045.5999755859375,1055.0,27673
2024-11-01,1096.699951171875,1111.0,1089.449951171875,1089.449951171875,10191
2024-11-04,1054.949951171875,1106.5,1047.0999755859375,1096.1500244140625,53540
2024-11-05,1065.1500244140625,1087.0,1044.4000244140625,1054.949951171875,51592
2024-11-06,1055.5,1073.0,1043.0999755859375,1070.0999755859375,82166
2024-11-07,1031.1500244140625,1070.0,1021.0999755859375,1045.5,69033
2024-11-08,1016.1500244140625,1040.9000244140625,995.0499877929688,1037.0,65160
2024-11-11,1083.0,1099.800048828125,1017.0,1017.0,303660
2024-11-12,1100.550048828125,1174.699951171875,1077.0,1089.3499755859375,649589
2024-11-13,1032.9000244140625,1150.0,1018.0999755859375,1150.0,267353
2024-11-14,1041.25,1080.0,1018.0499877929688,1049.8499755859375,77732
2024-11-18,1048.75,1065.0,1010.0,1060.0,59566
2024-11-19,1034.699951171875,1096.0,1022.9500122070312,1066.0,113846
2024-11-21,998.1500244140625,1065.8499755859375,989.2999877929688,1036.800048828125,112638
2024-11-22,987.2999877929688,1019.4500122070312,980.0,1013.0999755859375,61427
2024-11-25,987.5999755859375,1019.9000244140625,983.9000244140625,1007.0,56999
2024-11-26,976.6500244140625,998.9500122070312,971.4000244140625,997.5,44189
2024-11-27,1019.2000122070312,1027.699951171875,963.0499877929688,985.0,76764
2024-11-28,1032.5,1059.0,1010.0,1020.7999877929688,52901
2024-11-29,1067.6500244140625,1071.9000244140625,1028.449951171875,1040.949951171875,46449
2024-12-02,1225.0999755859375,1249.9000244140625,1054.0,1054.0,522486
2024-12-03,1207.300048828125,1239.0,1185.6500244140625,1230.0,176395
2024-12-04,1233.800048828125,1272.0,1195.1500244140625,1212.4000244140625,225283
2024-12-05,1210.800048828125,1241.0,1200.0,1241.0,60023
2024-12-06,1223.550048828125,1230.5,1191.5999755859375,1207.5,76665
2024-12-09,1248.0,1251.0,1211.550048828125,1225.0,85245
2024-12-10,1222.0999755859375,1250.0,1207.550048828125,1250.0,61831
2024-12-11,1199.800048828125,1243.550048828125,1190.0999755859375,1218.0999755859375,42167
2024-12-12,1179.1500244140625,1214.3499755859375,1171.199951171875,1208.0,37742
2024-12-13,1191.550048828125,1203.949951171875,1155.199951171875,1180.0,76935
2024-12-16,1191.800048828125,1203.6500244140625,1165.0,1199.699951171875,40387
2024-12-17,1165.5,1224.9000244140625,1156.0,1205.0,66241
2024-12-18,1209.300048828125,1289.699951171875,1182.3499755859375,1220.0,614906
2024-12-19,1266.8499755859375,1278.0,1159.25,1199.5999755859375,148962
2024-12-20,1190.9000244140625,1286.800048828125,1172.5,1266.8499755859375,206898
2024-12-23,1162.050048828125,1218.25,1150.0,1218.25,81057
2024-12-24,1121.949951171875,1173.5999755859375,1115.0,1173.5999755859375,72830
2024-12-26,1105.3499755859375,1145.0,1085.0,1122.0999755859375,126451
2024-12-27,1108.550048828125,1123.0,1094.050048828125,1111.199951171875,38172
2024-12-30,1114.1500244140625,1133.8499755859375,1096.550048828125,1108.550048828125,56622
2024-12-31,1163.5999755859375,1175.0,1097.0999755859375,1120.0,52970
2025-01-01,1137.5,1172.949951171875,1132.8499755859375,1164.0,23004
2025-01-02,1172.6500244140625,1189.9000244140625,1132.300048828125,1146.0,45097
2025-01-03,1215.449951171875,1224.0,1167.449951171875,1170.0,130048
2025-01-06,1183.75,1244.4000244140625,1176.0,1215.449951171875,85869
2025-01-07,1259.25,1270.0,1199.5999755859375,1200.199951171875,100370
2025-01-08,1348.4000244140625,1429.6500244140625,1254.300048828125,1259.25,1120099
2025-01-09,1390.949951171875,1409.0,1325.550048828125,1342.5,350031
2025-01-10,1337.5,1404.949951171875,1318.75,1376.0,173635
2025-01-13,1278.25,1339.949951171875,1250.0,1300.0,104701
2025-01-14,1265.800048828125,1312.0,1228.050048828125,1289.0,67293
2025-01-15,1287.449951171875,1295.25,1251.0999755859375,1286.0999755859375,42630
2025-01-16,1281.949951171875,1348.0,1270.0,1300.0,41219
2025-01-17,1329.449951171875,1339.0,1247.5999755859375,1288.6500244140625,82672
2025-01-20,1373.0,1380.0,1306.550048828125,1329.449951171875,72191
2025-01-21,1274.300048828125,1387.0,1262.3499755859375,1387.0,67450
2025-01-22,1238.449951171875,1297.949951171875,1193.0999755859375,1297.949951171875,74429
2025-01-23,1181.050048828125,1247.9000244140625,1174.0,1245.0,39956
2025-01-24,1097.199951171875,1182.75,1080.0,1181.0,91691
2025-01-27,1027.25,1085.949951171875,1001.0999755859375,1085.949951171875,73769
2025-01-28,1038.9000244140625,1077.699951171875,970.0999755859375,1020.0,89017
2025-01-29,1068.8499755859375,1100.0999755859375,1038.9000244140625,1038.9000244140625,39713
2025-01-30,1126.5,1153.699951171875,1064.0999755859375,1083.6500244140625,177447
2025-01-31,1302.3499755859375,1339.949951171875,1133.050048828125,1149.0,483486
2025-02-01,1361.9000244140625,1384.0,1250.050048828125,1294.8499755859375,140969
2025-02-03,1319.699951171875,1364.3499755859375,1297.949951171875,1345.0,76471
2025-02-04,1378.9000244140625,1451.6500244140625,1324.050048828125,1334.0,250026
2025-02-05,1430.050048828125,1447.699951171875,1357.25,1390.0,80404
2025-02-06,1328.699951171875,1420.0,1300.050048828125,1411.6500244140625,92346
2025-02-07,1308.449951171875,1376.0,1300.050048828125,1376.0,37799
2025-02-10,1200.3499755859375,1347.0,1177.5999755859375,1280.300048828125,109866
2025-02-11,1157.0,1254.4000244140625,1152.0,1230.0,109321
2025-02-12,1198.0999755859375,1235.0,1097.5999755859375,1178.0,67961
2025-02-13,1186.199951171875,1248.9000244140625,1153.949951171875,1190.0,54020
2025-02-14,1110.449951171875,1186.0,1097.050048828125,1186.0,56723
2025-02-17,1110.1500244140625,1139.0,1050.050048828125,1110.449951171875,74616
2025-02-18,1088.199951171875,1140.0,1079.050048828125,1108.199951171875,60915
2025-02-19,1157.5,1165.5,1081.0999755859375,1110.0,56461
2025-02-20,1160.300048828125,1222.949951171875,1140.25,1176.9000244140625,57646
2025-02-21,1154.5999755859375,1214.8499755859375,1115.25,1181.0,58161
2025-02-24,1124.699951171875,1164.0,1105.0,1164.0,39165
2025-02-25,1125.9000244140625,1153.550048828125,1120.050048828125,1144.0,17608
2025-02-27,1096.449951171875,1138.949951171875,1080.1500244140625,1125.9000244140625,26889
2025-02-28,1104.25,1111.949951171875,1041.050048828125,1050.0,51583
2025-03-03,1108.5999755859375,1137.949951171875,1091.8499755859375,1137.949951171875,56100
2025-03-04,1150.449951171875,1190.0,1062.050048828125,1063.0,38083
2025-03-05,1160.800048828125,1184.199951171875,1145.4000244140625,1150.449951171875,29929
2025-03-06,1221.0999755859375,1239.75,1175.0,1175.0,51237
2025-03-07,1245.5999755859375,1267.0,1206.0,1206.0,44633
2025-03-10,1206.199951171875,1268.0,1191.0999755859375,1260.0,54203
2025-03-11,1160.050048828125,1232.0,1133.949951171875,1170.0,97243
2025-03-12,1183.75,1213.0,1154.9000244140625,1160.949951171875,85125
2025-03-13,1149.800048828125,1193.050048828125,1142.5,1192.0,26856
2025-03-17,1148.5,1184.300048828125,1131.5,1164.050048828125,25363
2025-03-18,1148.5,1148.5,1148.5,1148.5,0
2025-03-19,1215.0999755859375,1252.25,1184.0,1184.0,61898
2025-03-20,1214.5999755859375,1240.0,1211.0,1232.1500244140625,49343
2025-03-21,1273.3499755859375,1317.699951171875,1205.550048828125,1235.0,133929
2025-03-24,1317.8499755859375,1349.9000244140625,1273.300048828125,1273.3499755859375,83696
2025-03-25,1224.3499755859375,1358.0,1215.5,1355.0,91879
2025-03-26,1220.0999755859375,1232.0,1189.699951171875,1225.0,48553
2025-03-27,1261.800048828125,1280.0,1221.75,1225.0,56690
2025-03-28,1280.0,1300.550048828125,1270.050048828125,1272.949951171875,55576
2025-04-01,1219.050048828125,1289.0,1198.0,1289.0,65750
2025-04-02,1193.199951171875,1259.6500244140625,1180.0,1219.050048828125,62597
2025-04-03,954.5999755859375,1160.0,954.5999755859375,1150.75,521138
2025-04-04,837.4500122070312,906.9000244140625,814.2999877929688,900.0999755859375,1300940
2025-04-07,753.7000122070312,780.0,753.7000122070312,755.0,190623
2025-04-08,758.2999877929688,790.0,732.3499755859375,763.2999877929688,316795
2025-04-09,754.8499755859375,764.9500122070312,722.7000122070312,758.2999877929688,106047
2025-04-11,830.2999877929688,830.2999877929688,830.2999877929688,830.2999877929688,36077
2025-04-15,913.2999877929688,913.2999877929688,913.2999877929688,913.2999877929688,34726
2025-04-16,948.2000122070312,977.4000244140625,926.2999877929688,950.0,428858
2025-04-17,966.7999877929688,971.0,951.0,959.5999755859375,99639
2025-04-21,981.0,1000.0,933.0999755859375,970.0,131055
2025-04-22,981.9000244140625,1005.0,960.0,990.0,194065
2025-04-23,956.7999877929688,981.9000244140625,942.7000122070312,981.9000244140625,76714
2025-04-24,931.4000244140625,964.2000122070312,926.9000244140625,961.5,50767
2025-04-25,891.5,945.0,885.0,934.0,57055
2025-04-28,871.0,897.9000244140625,864.9000244140625,882.0,40313
2025-04-29,860.7000122070312,888.0,845.0999755859375,880.9000244140625,50936
2025-04-30,903.7000122070312,903.7000122070312,847.7999877929688,861.2999877929688,41777
2025-05-02,871.5999755859375,941.2000122070312,868.0499877929688,941.2000122070312,91708
2025-05-05,905.4500122070312,905.4500122070312,832.2999877929688,868.9000244140625,44935
2025-05-06,912.5999755859375,950.7000122070312,890.0499877929688,925.0,124636
2025-05-07,903.4500122070312,949.9000244140625,874.0,907.0,102676
2025-05-08,901.9000244140625,948.5999755859375,888.0499877929688,927.7000122070312,133028
2025-05-09,927.75,936.0,865.2999877929688,890.0,55104
2025-05-12,937.0999755859375,965.9500122070312,931.0999755859375,950.0,60457
2025-05-13,958.0499877929688,976.5,940.1500244140625,941.0,81192
2025-05-14,972.6500244140625,989.0,958.0499877929688,978.7999877929688,66558
2025-05-15,1021.25,1021.25,971.0499877929688,990.0,125594
2025-05-16,1050.25,1072.300048828125,1035.0,1035.0,198204
2025-05-19,1039.4000244140625,1072.0,997.75,1044.5,97296
2025-05-20,1011.7000122070312,1049.6500244140625,998.0,1025.4000244140625,56829
2025-05-21,1010.0,1047.0,1000.0,1031.0,78806
2025-05-22,1008.2000122070312,1017.6500244140625,997.5,1010.0,43233
2025-05-23,1016.1500244140625,1058.5999755859375,1000.0499877929688,1012.0,60592
2025-05-26,1051.75,1064.0999755859375,1018.7000122070312,1021.2000122070312,68625
2025-05-27,1063.0999755859375,1066.0,1046.0,1054.0,42511
2025-05-28,1063.300048828125,1079.300048828125,1050.0,1065.9000244140625,47240
2025-05-29,1064.8499755859375,1099.0,1055.5999755859375,1094.0,79350
2025-05-30,1082.5999755859375,1118.050048828125,1056.0,1118.050048828125,428119
2025-06-02,1039.9000244140625,1066.0999755859375,1028.5,1065.0,243725
2025-06-03,1011.2999877929688,1045.0,1003.7000122070312,1039.0,82598
2025-06-04,1046.0,1055.0,1000.0,1024.4000244140625,100821
2025-06-05,1085.0,1092.0,1029.9000244140625,1043.0,121202
2025-06-06,1083.5,1125.0,1074.9000244140625,1096.9000244140625,150229
2025-06-09,1062.5999755859375,1090.0,1049.0,1090.0,80611
2025-06-10,1074.699951171875,1106.199951171875,1050.0,1066.0,111309
2025-06-11,1069.300048828125,1099.0,1049.5999755859375,1099.0,105222
2025-06-12,1080.5999755859375,1098.0,1057.0,1074.0,139066
2025-06-13,1125.5,1146.0,1035.0,1035.0,257756
