Date,Close,High,Low,Open,Volume
2024-10-31,1211.75,1223.8499755859375,1124.75,1139.949951171875,584044
2024-11-01,1262.5999755859375,1279.75,1225.0,1235.0,303678
2024-11-04,1252.5,1296.6500244140625,1193.5999755859375,1280.0,786919
2024-11-05,1238.0999755859375,1254.8499755859375,1226.75,1249.0999755859375,337921
2024-11-06,1246.3499755859375,1283.0,1213.949951171875,1241.199951171875,335010
2024-11-07,1254.550048828125,1309.9000244140625,1242.300048828125,1264.0,734660
2024-11-08,1239.0,1256.199951171875,1225.949951171875,1255.0,137965
2024-11-11,1225.8499755859375,1251.0,1213.5999755859375,1235.0,142321
2024-11-12,1190.300048828125,1258.0,1150.0,1230.0,338909
2024-11-13,1145.550048828125,1192.3499755859375,1085.800048828125,1162.0,495408
2024-11-14,1168.75,1209.949951171875,1145.550048828125,1145.550048828125,225326
2024-11-18,1145.3499755859375,1162.1500244140625,1115.0,1158.0999755859375,187995
2024-11-19,1130.5,1167.949951171875,1115.0,1158.5,166735
2024-11-21,1130.3499755859375,1157.4000244140625,1117.5,1128.0,111789
2024-11-22,1138.5,1147.0,1120.0999755859375,1120.0999755859375,76010
2024-11-25,1111.800048828125,1165.300048828125,1095.0999755859375,1144.5,227790
2024-11-26,1150.050048828125,1159.949951171875,1100.0999755859375,1119.800048828125,209047
2024-11-27,1136.5999755859375,1155.0,1121.1500244140625,1151.949951171875,109511
2024-11-28,1188.3499755859375,1197.0,1137.050048828125,1149.0,297485
2024-11-29,1234.25,1239.5,1172.3499755859375,1188.5,229537
2024-12-02,1202.25,1252.5,1191.4000244140625,1225.0,264059
2024-12-03,1226.6500244140625,1232.5,1193.0999755859375,1212.8499755859375,179787
2024-12-04,1227.0999755859375,1265.0,1210.25,1215.5,248351
2024-12-05,1205.199951171875,1233.5,1190.199951171875,1226.0,133324
2024-12-06,1213.449951171875,1226.0,1194.199951171875,1211.5,94046
2024-12-09,1165.050048828125,1221.0,1143.0,1219.800048828125,301708
2024-12-10,1141.1500244140625,1185.0,1118.6500244140625,1165.050048828125,167771
2024-12-11,1149.4000244140625,1154.949951171875,1119.8499755859375,1131.050048828125,134398
2024-12-12,1124.800048828125,1154.0,1122.0,1149.4000244140625,71432
2024-12-13,1114.3499755859375,1128.449951171875,1089.1500244140625,1118.050048828125,129760
2024-12-16,1082.1500244140625,1135.25,1076.0,1097.0,1084832
2024-12-17,1091.5999755859375,1109.9000244140625,1062.0,1082.6500244140625,206966
2024-12-18,1089.6500244140625,1108.5,1076.449951171875,1080.1500244140625,107226
2024-12-19,1091.8499755859375,1099.1500244140625,1061.050048828125,1079.699951171875,104592
2024-12-20,1061.5999755859375,1110.0,1050.0,1094.0,105953
2024-12-23,1064.699951171875,1084.9000244140625,1050.199951171875,1061.5999755859375,101206
2024-12-24,1097.4000244140625,1110.0,1061.9000244140625,1069.9000244140625,127571
2024-12-26,1069.800048828125,1105.0,1062.050048828125,1097.4000244140625,98631
2024-12-27,1079.199951171875,1125.0,1060.050048828125,1070.0999755859375,378339
2024-12-30,1097.5999755859375,1109.0,1055.0,1072.199951171875,250704
2024-12-31,1105.199951171875,1110.0,1076.199951171875,1086.5999755859375,112755
2025-01-01,1079.9000244140625,1130.0,1068.050048828125,1105.199951171875,297942
2025-01-02,1084.9000244140625,1112.8499755859375,1073.550048828125,1085.9000244140625,203923
2025-01-03,1091.8499755859375,1096.050048828125,1076.0,1086.3499755859375,128073
2025-01-06,1024.449951171875,1082.4000244140625,1012.2000122070312,1070.0,516178
2025-01-07,1024.5,1034.4000244140625,1009.6500244140625,1024.449951171875,339982
2025-01-08,1039.75,1044.699951171875,996.4000244140625,1029.8499755859375,282249
2025-01-09,1002.9500122070312,1044.8499755859375,999.3499755859375,1038.25,134562
2025-01-10,976.25,1003.9000244140625,965.0499877929688,1003.9000244140625,158772
2025-01-13,924.4000244140625,967.9000244140625,913.8499755859375,950.0,268680
2025-01-14,962.2999877929688,976.0999755859375,911.6500244140625,923.5499877929688,205361
2025-01-15,944.25,962.2999877929688,930.9000244140625,958.8499755859375,157391
2025-01-16,922.5499877929688,951.5,917.25,945.0,183605
2025-01-17,941.5999755859375,971.0,900.0,914.0499877929688,563722
2025-01-20,982.1500244140625,988.4500122070312,935.1500244140625,941.5,281936
2025-01-21,943.8499755859375,999.7000122070312,940.0,991.2000122070312,202228
2025-01-22,938.0499877929688,948.75,925.0,944.0,99647
2025-01-23,958.3499755859375,965.0999755859375,930.2000122070312,938.0499877929688,86345
2025-01-24,922.2000122070312,985.0,912.0,959.6500244140625,148441
2025-01-27,902.2000122070312,917.0,877.5499877929688,915.7999877929688,193290
2025-01-28,881.9500122070312,913.2000122070312,842.25,912.7999877929688,340143
2025-01-29,933.9000244140625,941.9500122070312,865.8499755859375,884.0,207983
2025-01-30,957.2000122070312,979.0,916.0,916.0,346307
2025-01-31,973.9500122070312,1000.0,927.5999755859375,951.25,696212
2025-02-01,977.5999755859375,991.0,962.8499755859375,982.1500244140625,104284
2025-02-03,951.4000244140625,970.0,918.7000122070312,955.0,141591
2025-02-04,956.4500122070312,974.0,932.2000122070312,958.0,358236
2025-02-05,1055.199951171875,1074.3499755859375,952.9000244140625,961.5499877929688,2142616
2025-02-06,1053.75,1062.449951171875,1033.6500244140625,1062.449951171875,280650
2025-02-07,1000.0499877929688,1045.949951171875,997.2999877929688,1040.0999755859375,351656
2025-02-10,999.5,1003.3499755859375,987.2999877929688,999.0,140297
2025-02-11,995.2999877929688,1005.8499755859375,950.0999755859375,995.3499755859375,196558
2025-02-12,998.5,1003.0,940.5499877929688,997.0,262748
2025-02-13,960.4000244140625,999.6500244140625,952.0999755859375,983.5499877929688,158707
2025-02-14,944.9500122070312,969.9000244140625,905.8499755859375,969.9000244140625,362620
2025-02-17,995.4500122070312,1019.0,947.75,947.75,1138223
2025-02-18,1002.5499877929688,1034.5,943.1500244140625,995.0,531980
2025-02-19,968.4500122070312,1008.0,945.5,990.0,264872
2025-02-20,991.0499877929688,1004.4500122070312,959.2999877929688,960.0999755859375,140010
2025-02-21,966.9500122070312,1011.5,961.0499877929688,980.0,142704
2025-02-24,937.6500244140625,969.7000122070312,932.0,958.9000244140625,166887
2025-02-25,938.5,960.8499755859375,923.2000122070312,947.0,255396
2025-02-27,909.6500244140625,948.4500122070312,902.5999755859375,935.0999755859375,240840
2025-02-28,902.7000122070312,917.5,878.0499877929688,899.9000244140625,238276
2025-03-03,899.2000122070312,917.75,882.2999877929688,904.9500122070312,222265
2025-03-04,920.2000122070312,928.8499755859375,881.7000122070312,883.0499877929688,118833
2025-03-05,895.8499755859375,927.0,890.0,918.0,217899
2025-03-06,919.9500122070312,925.0,897.0499877929688,902.0499877929688,265152
2025-03-07,910.0999755859375,940.0,907.0,923.0,183335
2025-03-10,882.7999877929688,927.9000244140625,876.8499755859375,896.7999877929688,239527
2025-03-11,890.8499755859375,901.9500122070312,867.5999755859375,879.75,158036
2025-03-12,865.0,891.0,851.0,890.0,228125
2025-03-13,866.4500122070312,895.0,855.0,885.8499755859375,591361
2025-03-17,856.2000122070312,871.0,845.7999877929688,866.4000244140625,201999
2025-03-18,856.2000122070312,856.2000122070312,856.2000122070312,856.2000122070312,0
2025-03-19,901.0499877929688,908.75,876.75,890.0,152586
2025-03-20,898.9500122070312,922.0499877929688,890.0999755859375,903.25,202510
2025-03-21,902.8499755859375,919.5,889.75,900.0,152185
2025-03-24,894.4000244140625,909.9000244140625,888.0999755859375,902.0,148819
2025-03-25,871.3499755859375,903.4500122070312,867.2000122070312,890.0,143742
2025-03-26,861.4000244140625,877.7999877929688,850.0999755859375,877.7999877929688,277273
2025-03-27,888.7000122070312,899.0,851.0999755859375,865.5999755859375,294393
2025-03-28,895.9000244140625,904.0,877.5,888.7000122070312,159955
2025-04-01,917.0,928.7000122070312,880.7999877929688,885.0,234147
2025-04-02,909.6500244140625,923.8499755859375,895.0,912.7999877929688,124466
2025-04-03,970.5499877929688,995.0,910.1500244140625,910.1500244140625,1999181
2025-04-04,929.2000122070312,974.7000122070312,910.7000122070312,974.7000122070312,402029
2025-04-07,883.3499755859375,890.5,802.0,802.0,184685
2025-04-08,880.7999877929688,904.4000244140625,876.4500122070312,898.9500122070312,98455
2025-04-09,828.0999755859375,888.3499755859375,823.8499755859375,865.0,225995
2025-04-11,918.2999877929688,939.8499755859375,842.5999755859375,863.0,1439065
2025-04-15,919.9000244140625,925.2999877929688,892.0999755859375,902.3499755859375,447969
2025-04-16,915.9500122070312,927.7999877929688,907.5,927.7999877929688,88104
2025-04-17,918.9500122070312,924.7999877929688,895.2000122070312,921.0,252814
2025-04-21,915.9500122070312,926.7000122070312,906.0499877929688,922.9500122070312,228299
2025-04-22,917.25,925.5,905.25,920.0,121813
2025-04-23,923.8499755859375,935.0,912.4000244140625,922.0,142017
2025-04-24,952.6500244140625,967.9500122070312,919.5999755859375,935.0,684442
2025-04-25,910.0,962.0,901.0,958.0,435584
2025-04-28,907.4000244140625,916.7999877929688,897.5499877929688,911.9000244140625,133500
2025-04-29,894.7000122070312,918.8499755859375,880.0,909.0,113551
2025-04-30,897.9500122070312,905.0999755859375,866.2999877929688,887.5,278779
2025-05-02,904.1500244140625,904.7999877929688,871.5499877929688,897.9000244140625,124168
2025-05-05,908.0,917.0499877929688,893.5499877929688,900.0,106745
2025-05-06,872.25,912.1500244140625,845.3499755859375,908.0,136547
2025-05-07,881.75,898.7999877929688,840.0,858.9500122070312,95730
2025-05-08,881.0499877929688,906.0,865.0,881.75,145229
2025-05-09,867.8499755859375,875.0,845.1500244140625,860.0,128230
2025-05-12,879.1500244140625,907.0,870.0,871.5,145413
2025-05-13,907.0499877929688,915.0,879.1500244140625,879.1500244140625,146968
2025-05-14,904.4000244140625,908.5999755859375,894.5999755859375,906.0,92769
2025-05-15,905.5999755859375,921.5499877929688,900.2000122070312,904.4000244140625,233883
2025-05-16,945.5999755859375,950.0,905.5999755859375,913.75,1453025
2025-05-19,960.0999755859375,974.3499755859375,939.0,956.9500122070312,893651
2025-05-20,989.2999877929688,1015.0,954.0499877929688,960.0999755859375,761685
2025-05-21,993.7999877929688,1063.699951171875,982.0,996.0,2324837
2025-05-22,1069.1500244140625,1106.6500244140625,982.4000244140625,984.8499755859375,1272342
2025-05-23,1074.0,1083.0,1042.449951171875,1050.0,406804
2025-05-26,1121.449951171875,1135.0,1075.25,1079.0,762715
2025-05-27,1133.0999755859375,1140.0,1101.5999755859375,1122.0,329518
2025-05-28,1132.0,1145.0,1116.25,1131.5,261484
2025-05-29,1155.0,1166.0999755859375,1130.550048828125,1139.5,402027
2025-05-30,1173.800048828125,1175.0,1149.199951171875,1155.0,373379
2025-06-02,1169.699951171875,1192.699951171875,1147.5999755859375,1173.800048828125,307399
2025-06-03,1174.699951171875,1186.5,1126.4000244140625,1169.0,574700
2025-06-04,1160.0,1169.800048828125,1151.0999755859375,1169.0,95948
2025-06-05,1142.300048828125,1165.0,1137.0,1160.0,220859
2025-06-06,1140.0,1149.800048828125,1132.0999755859375,1142.0999755859375,116793
2025-06-09,1143.9000244140625,1155.0,1130.699951171875,1146.5,134757
2025-06-10,1146.199951171875,1155.5,1130.9000244140625,1143.0,113332
2025-06-11,1146.4000244140625,1164.0,1133.0999755859375,1133.0999755859375,163551
2025-06-12,1125.5999755859375,1156.0,1101.0,1147.0,177900
2025-06-13,1094.199951171875,1174.4000244140625,1060.0,1060.5,6466031
