Date,Close,High,Low,Open,Volume
2024-11-21,727.7999877929688,743.7999877929688,724.5,740.0,51746
2024-11-22,743.75,751.8499755859375,723.5,729.8499755859375,48051
2024-11-25,752.9000244140625,768.5,748.9000244140625,759.0,46086
2024-11-26,769.75,777.9000244140625,749.0,754.9000244140625,64354
2024-11-27,776.25,794.0,770.0,778.9000244140625,27403
2024-11-28,777.1500244140625,795.25,770.2000122070312,780.0,59209
2024-11-29,781.5999755859375,786.0,765.0499877929688,777.4000244140625,90270
2024-12-02,842.9500122070312,849.0,768.4000244140625,787.7999877929688,433034
2024-12-03,849.4500122070312,856.0999755859375,835.5,849.75,153349
2024-12-04,850.7000122070312,868.0,846.0,855.0,127030
2024-12-05,861.2000122070312,884.4000244140625,851.0,871.9500122070312,150169
2024-12-06,891.1500244140625,895.0,856.5,870.0,190279
2024-12-09,884.5,904.75,880.0,893.0499877929688,176071
2024-12-10,899.0,904.0,872.5999755859375,891.5999755859375,263763
2024-12-11,849.5999755859375,899.0,836.9500122070312,899.0,190297
2024-12-12,824.5999755859375,852.9000244140625,822.6500244140625,848.4000244140625,86884
2024-12-13,837.0499877929688,842.4000244140625,814.0499877929688,815.0,69256
2024-12-16,954.7999877929688,988.0,849.4000244140625,849.4000244140625,3877434
2024-12-17,958.7000122070312,965.6500244140625,921.0499877929688,941.0499877929688,460693
2024-12-18,1008.5999755859375,1083.800048828125,947.5499877929688,961.0,2487850
2024-12-19,986.9500122070312,1021.0,980.5,998.0,537602
2024-12-20,954.0499877929688,1021.4000244140625,950.0499877929688,1014.4000244140625,520258
2024-12-23,887.7000122070312,970.5,883.5999755859375,970.5,447179
2024-12-24,923.25,927.5499877929688,883.0999755859375,888.0,259209
2024-12-26,906.3499755859375,930.4500122070312,901.0999755859375,928.0,120718
2024-12-27,949.9000244140625,962.0,902.0,906.3499755859375,261332
2024-12-30,896.3499755859375,964.5,890.7999877929688,956.9000244140625,141873
2024-12-31,918.75,925.0,885.2999877929688,894.5999755859375,109845
2025-01-01,919.7000122070312,935.0,913.0499877929688,920.0,61265
2025-01-02,960.5499877929688,965.0,917.2999877929688,925.0,176974
2025-01-03,979.3499755859375,986.1500244140625,941.4500122070312,968.0,259131
2025-01-06,917.4500122070312,989.8499755859375,910.0,986.9500122070312,299452
2025-01-07,998.1500244140625,1000.0,929.0999755859375,930.0,330334
2025-01-08,980.4000244140625,1013.9500122070312,965.0,1010.0,251993
2025-01-09,943.5,988.0,935.3499755859375,988.0,106964
2025-01-10,929.2999877929688,956.3499755859375,899.0,956.3499755859375,212409
2025-01-13,881.4000244140625,934.0,862.1500244140625,901.0,160157
2025-01-14,880.1500244140625,912.25,870.5499877929688,905.0,129804
2025-01-15,871.25,896.9500122070312,863.5499877929688,890.0,86020
2025-01-16,853.5499877929688,896.0,847.7999877929688,878.0,110509
2025-01-17,835.75,864.9500122070312,822.6500244140625,860.0,105352
2025-01-20,846.9000244140625,851.7000122070312,823.25,850.0,82351
2025-01-21,813.6500244140625,854.0,809.5999755859375,848.5,82483
2025-01-22,788.4000244140625,824.6500244140625,764.5,824.4500122070312,140669
2025-01-23,813.25,836.0,780.5499877929688,793.0,116447
2025-01-24,777.75,825.9000244140625,772.7999877929688,817.0,77724
2025-01-27,737.2000122070312,765.0,728.9000244140625,765.0,87057
2025-01-28,721.9500122070312,744.4500122070312,686.0499877929688,737.2000122070312,179703
2025-01-29,747.7000122070312,759.2999877929688,724.5499877929688,725.0,72263
2025-01-30,724.1500244140625,757.0499877929688,722.2000122070312,756.0,104715
2025-01-31,751.6500244140625,761.0999755859375,715.25,730.0,87484
2025-02-01,744.9500122070312,755.9500122070312,732.6500244140625,750.0,28786
2025-02-03,718.6500244140625,744.9500122070312,714.0999755859375,744.9500122070312,56291
2025-02-04,733.5499877929688,738.0,720.3499755859375,724.0,58622
2025-02-05,738.4000244140625,751.0,725.25,735.0,124094
2025-02-06,730.2000122070312,748.0,725.2999877929688,745.0,65261
2025-02-07,725.0499877929688,737.25,715.0,734.5,56062
2025-02-10,693.7000122070312,725.5999755859375,673.4000244140625,725.5999755859375,152678
2025-02-11,672.0999755859375,693.7999877929688,662.8499755859375,693.75,142412
2025-02-12,671.4000244140625,678.9000244140625,636.7000122070312,670.0,124227
2025-02-13,657.7000122070312,688.0,651.0,670.0,63548
2025-02-14,646.1500244140625,661.2000122070312,628.0499877929688,657.7000122070312,191267
2025-02-17,662.0499877929688,674.7000122070312,614.5499877929688,639.9000244140625,138065
2025-02-18,662.6500244140625,669.7000122070312,629.0,662.0499877929688,119023
2025-02-19,673.7999877929688,679.7000122070312,648.0499877929688,660.0,211324
2025-02-20,683.7999877929688,689.7000122070312,664.0,675.0,71651
2025-02-21,674.4500122070312,689.2000122070312,664.7000122070312,687.0,119286
2025-02-24,666.5999755859375,689.0,643.5999755859375,674.0,89591
2025-02-25,666.9500122070312,684.6500244140625,657.9500122070312,673.2999877929688,214536
2025-02-27,617.1500244140625,669.9500122070312,611.0999755859375,666.9500122070312,96215
2025-02-28,598.9000244140625,627.2000122070312,578.5499877929688,620.0,162791
2025-03-03,571.0499877929688,604.9000244140625,562.2999877929688,604.9000244140625,121754
2025-03-04,612.0,619.2999877929688,567.2999877929688,571.0499877929688,212040
2025-03-05,619.25,626.0,609.5499877929688,610.0499877929688,125092
2025-03-06,651.2000122070312,656.2999877929688,624.6500244140625,630.0,133893
2025-03-07,647.5499877929688,659.9000244140625,644.9500122070312,650.0,46496
2025-03-10,605.6500244140625,653.9000244140625,601.5,641.0999755859375,119819
2025-03-11,606.25,611.2000122070312,593.0499877929688,605.5999755859375,70627
2025-03-12,615.25,618.0499877929688,605.3499755859375,610.9000244140625,82646
2025-03-13,607.4500122070312,618.0999755859375,602.25,618.0999755859375,68333
2025-03-17,609.7000122070312,622.5,605.0499877929688,612.0,95271
2025-03-18,609.7000122070312,609.7000122070312,609.7000122070312,609.7000122070312,0
2025-03-19,637.0999755859375,645.0,630.0999755859375,630.0999755859375,72894
2025-03-20,636.5499877929688,651.8499755859375,634.2000122070312,637.0999755859375,165639
2025-03-21,653.5,668.5,638.1500244140625,642.9000244140625,124502
2025-03-24,659.0,669.9500122070312,654.0999755859375,654.0999755859375,61427
2025-03-25,635.0499877929688,670.0,627.1500244140625,670.0,107595
2025-03-26,605.75,644.75,601.0499877929688,639.9500122070312,292506
2025-03-27,632.9000244140625,639.0,604.0,604.0,170996
2025-03-28,615.4000244140625,646.0,610.0,636.5999755859375,166075
2025-04-01,632.5999755859375,636.9500122070312,616.8499755859375,616.9000244140625,118127
2025-04-02,628.4000244140625,635.5499877929688,617.5,633.0,36897
2025-04-03,630.6500244140625,637.9500122070312,619.75,620.0,55325
2025-04-04,591.2999877929688,630.9500122070312,575.6500244140625,630.5,127770
2025-04-07,537.8499755859375,576.9500122070312,525.7000122070312,569.0,161131
2025-04-08,554.3499755859375,559.4500122070312,540.5499877929688,558.75,53994
2025-04-09,537.9000244140625,554.4000244140625,534.0,554.3499755859375,54539
2025-04-11,558.1500244140625,561.4500122070312,547.1500244140625,559.75,44912
2025-04-15,579.75,583.0,559.3499755859375,564.0499877929688,49673
2025-04-16,578.0499877929688,589.0999755859375,575.25,585.5,36333
2025-04-17,588.3499755859375,603.4500122070312,575.3499755859375,579.0,50521
2025-04-21,601.1500244140625,604.9000244140625,585.5,595.7000122070312,70480
2025-04-22,601.5,609.9500122070312,594.4000244140625,605.0,132606
2025-04-23,602.9500122070312,616.0,595.0,605.0,59771
2025-04-24,625.75,629.0,602.25,602.9500122070312,85076
2025-04-25,595.3499755859375,632.5,583.9500122070312,630.3499755859375,101002
2025-04-28,594.9500122070312,606.9500122070312,588.5499877929688,597.7000122070312,39204
2025-04-29,595.7000122070312,608.9500122070312,588.1500244140625,600.9000244140625,70789
2025-04-30,588.9500122070312,605.4000244140625,580.7999877929688,580.7999877929688,42028
2025-05-02,585.3499755859375,604.0,585.0,590.25,40865
2025-05-05,604.7000122070312,607.5999755859375,585.0,587.5,41407
2025-05-06,586.0999755859375,608.4000244140625,581.1500244140625,605.0,41254
2025-05-07,589.75,596.4000244140625,581.6500244140625,582.0,40142
2025-05-08,581.2000122070312,602.2000122070312,577.0,589.0,24827
2025-05-09,569.0499877929688,575.4500122070312,559.9500122070312,570.0499877929688,28484
2025-05-12,612.6500244140625,618.5,582.2999877929688,582.2999877929688,87661
2025-05-13,610.6500244140625,619.7000122070312,604.0,604.0,30614
2025-05-14,629.7000122070312,633.1500244140625,608.8499755859375,613.0,83407
2025-05-15,633.0499877929688,649.9000244140625,626.9500122070312,630.5,115762
2025-05-16,660.9500122070312,666.0499877929688,638.0999755859375,638.0999755859375,129210
2025-05-19,684.5499877929688,699.0,664.7000122070312,676.0,134604
2025-05-20,679.2000122070312,703.9000244140625,646.0,690.0,110016
2025-05-21,662.25,693.8499755859375,650.0,678.0,148963
2025-05-22,794.7000122070312,794.7000122070312,683.2000122070312,691.0,1893306
2025-05-23,940.7000122070312,953.5999755859375,849.1500244140625,924.0,2820068
2025-05-26,1034.75,1034.75,921.0,940.0,865821
2025-05-27,1084.0999755859375,1127.4000244140625,1050.0,1050.0,1278681
2025-05-28,1081.050048828125,1098.0,1039.75,1075.0,582824
2025-05-29,1109.6500244140625,1133.050048828125,1085.0,1100.0,304068
2025-05-30,1188.5999755859375,1220.5999755859375,1093.800048828125,1094.0999755859375,576615
2025-06-02,1238.5,1248.0,1172.4000244140625,1189.9000244140625,417542
2025-06-03,1205.5,1263.699951171875,1180.0,1245.0,223782
2025-06-04,1167.800048828125,1216.0,1151.0999755859375,1216.0,140626
2025-06-05,1131.699951171875,1184.300048828125,1124.0,1141.4000244140625,123223
2025-06-06,1104.5,1149.800048828125,1095.0,1149.800048828125,136118
2025-06-09,1159.699951171875,1159.699951171875,1104.5999755859375,1104.5999755859375,21663
2025-06-10,1190.5,1217.5999755859375,1161.0999755859375,1217.5999755859375,332932
2025-06-11,1249.800048828125,1250.0,1177.0999755859375,1192.0,144811
2025-06-12,1226.800048828125,1288.800048828125,1215.9000244140625,1265.0,126939
2025-06-13,1202.5999755859375,1235.0,1168.0,1190.0,83023
2025-06-16,1262.699951171875,1262.699951171875,1225.4000244140625,1240.0,290100
2025-06-17,1223.199951171875,1289.0,1214.0,1280.0,177353
2025-06-18,1218.5999755859375,1253.4000244140625,1200.0,1223.800048828125,83776
2025-06-19,1228.5999755859375,1251.0,1210.0,1210.0,101478
2025-06-20,1245.0,1281.4000244140625,1214.199951171875,1240.0,236511
