Date,Close,High,Low,Open,Volume
2024-09-19,1603.4075927734375,1646.8523449265062,1580.9939778674523,1631.1529672015815,67220
2024-09-20,1648.33349609375,1708.1687471779376,1532.9580762068115,1600.6429562698358,885274
2024-09-23,1644.9268798828125,1681.5093841624177,1639.101429996343,1670.697613374615,57322
2024-09-24,1675.288818359375,1752.5513596508267,1662.6504174692402,1677.5598422258972,429775
2024-09-25,1643.051025390625,1694.6909675593079,1636.0899427211089,1676.5725544601346,36464
2024-09-26,1630.2642822265625,1647.2965996417622,1602.1733489624287,1631.1529489802867,51968
2024-09-27,1689.6552734375,1727.8668594590235,1619.156265241861,1629.1782037527391,178984
2024-09-30,1671.6356201171875,1717.943801685358,1645.9143032082177,1689.6553189164424,34256
2024-10-01,1720.560302734375,1726.928860095678,1670.5987424334958,1671.586123142527,51922
2024-10-03,1667.4886474609375,1698.294878439281,1643.9889375589553,1668.7228733900358,26089
2024-10-04,1661.021240234375,1700.2202071731485,1626.5616285021972,1658.8490508309194,25995
2024-10-07,1580.3028564453125,1703.4291851147939,1569.4416684285063,1703.4291851147939,30148
2024-10-08,1581.93212890625,1595.854173693751,1547.6206470588515,1558.1855731135806,17212
2024-10-09,1618.0701904296875,1635.5961985945246,1590.3741124135859,1609.3811916909447,17056
2024-10-10,1627.549072265625,1712.1182595373289,1609.4306591959896,1673.6104094093266,285411
2024-10-11,1598.223876953125,1627.5490370502962,1592.1020439780757,1627.2034778933694,17418
2024-10-14,1581.783935546875,1603.85187084132,1567.1213557559267,1599.606206003907,15557
2024-10-15,1598.6680908203125,1612.836979968116,1572.0088115274896,1579.809143278401,68906
2024-10-16,1615.157470703125,1683.6815979745948,1603.5063297014717,1629.1782290686135,299298
2024-10-17,1592.1514892578125,1631.1530296148255,1584.9929786859557,1611.4548314945644,29776
2024-10-18,1604.1973876953125,1619.2549434887424,1566.084516481523,1592.151391272517,17614
2024-10-21,1552.903076171875,1611.1091232327472,1541.4000663164784,1605.0861247574803,25316
2024-10-22,1514.888916015625,1577.0939032790986,1506.1999172017922,1552.903074898859,64189
2024-10-23,1532.859130859375,1564.9984210944301,1501.262948225292,1510.741899439414,44889
2024-10-24,1546.8306884765625,1571.6633389207552,1526.5400859932827,1532.8592264904366,17736
2024-10-25,1494.05517578125,1550.9282817261596,1459.5955641965274,1546.830627590477,24681
2024-10-28,1529.008544921875,1542.387482084054,1478.0103038677428,1481.1205774100533,15943
2024-10-29,1526.786865234375,1540.1658017573313,1519.7270689356108,1521.553699173225,8867
2024-10-30,1537.0062255859375,1556.112018457856,1510.7419224768241,1510.7419224768241,15914
2024-10-31,1598.86572265625,1630.1656447276828,1489.0689091549682,1567.960656467329,268187
2024-11-01,1581.3397216796875,1618.2183693629283,1561.9869621481898,1599.5568486889151,5359
2024-11-04,1558.926025390625,1589.6829589191661,1536.117554868629,1581.7839131605615,14975
2024-11-05,1558.432373046875,1569.9353828194203,1542.3874359583117,1550.1877679411884,10004
2024-11-06,1601.926513671875,1615.1574395038008,1551.175120258894,1560.258974724463,32425
2024-11-07,1609.282470703125,1628.1414186809943,1583.7587027479808,1601.9265324216383,21456
2024-11-08,1580.15478515625,1595.459187033067,1540.8076857273118,1579.8092259940395,80771
2024-11-11,1620.43994140625,1629.178236934743,1551.2245749612403,1586.7702819489075,125093
2024-11-12,1584.104248046875,1650.3574708393053,1557.0499919734443,1636.0898675209726,50922
2024-11-13,1551.2738037109375,1579.8091302317223,1512.8646701262046,1579.8091302317223,130126
2024-11-14,1550.089111328125,1584.7461526158029,1538.3392559348417,1558.0868715437614,116765
2024-11-18,1546.3863525390625,1563.3692528627253,1515.6788359789014,1526.7868691780664,18379
2024-11-19,1539.5733642578125,1567.615000385542,1529.5514259961758,1547.1761474742977,15398
2024-11-21,1524.7626953125,1543.8684883697415,1503.8302720071276,1522.0473982996398,12565
2024-11-22,1541.59765625,1550.5333799691848,1510.692589699746,1547.5712376364402,24713
2024-11-25,1572.552001953125,1579.8092264812976,1548.0156140103131,1550.3852314261321,41328
2024-11-26,1575.2672119140625,1606.9126914133947,1566.084523081194,1599.5567533214885,22101
2024-11-27,1586.819580078125,1610.9116944971436,1579.8092008553049,1585.9309132966685,19711
2024-11-28,1602.4202880859375,1623.204581136657,1583.265076894367,1594.0275514762698,30168
2024-11-29,1615.3548583984375,1621.7728330803384,1579.9572836819282,1609.381156828719,71685
2024-12-02,1604.49365234375,1643.643321566912,1595.6072259615385,1595.6072259615385,117439
2024-12-03,1620.291748046875,1629.1781744529821,1595.7553614648757,1620.489175977284,30606
2024-12-04,1621.4273681640625,1639.0026736887396,1605.6292757212716,1614.2194402750872,17271
2024-12-05,1614.1207275390625,1623.3034169904172,1600.7416697793788,1621.4273694054234,8404
2024-12-06,1627.3021240234375,1640.3356217131877,1610.467355236084,1628.141373520952,23875
2024-12-09,1623.007080078125,1660.7743931202472,1609.9737026127934,1639.0520169914448,23257
2024-12-10,1591.312255859375,1635.003855310303,1585.2398399653039,1627.2035230537658,19341
2024-12-11,1590.8677978515625,1628.1414207344433,1582.376347605411,1591.6577506544081,188386
2024-12-12,1573.7861328125,1609.4305522251314,1567.9605625358947,1609.3811349778384,13236
2024-12-13,1564.850341796875,1614.7130691705026,1545.2508582124242,1594.619895216016,84747
2024-12-16,1564.20849609375,1583.264992295284,1557.1488203349788,1557.1488203349788,13894
2024-12-17,1531.822509765625,1572.2557030051137,1523.8247498482385,1564.1098118702084,12324
2024-12-18,1545.2508544921875,1550.187758180661,1511.6799094105681,1511.6799094105681,119844
2024-12-19,1533.40234375,1544.214115025532,1525.5032975490985,1544.214115025532,11431
2024-12-20,1510.4951171875,1556.7044638969344,1503.6327486678615,1524.5158756035091,20748
2024-12-23,1483.0953369140625,1522.8867097109414,1469.7162792404326,1505.8050946718924,28491
2024-12-24,1460.63232421875,1490.895446384462,1452.0420397726186,1471.49351196706,18963
2024-12-26,1433.18310546875,1460.6323375126185,1423.0130359090035,1460.6323375126185,18860
2024-12-27,1466.359130859375,1490.8955184434467,1433.1831616943007,1454.6586930527926,56409
2024-12-30,1429.48046875,1465.3224378845025,1421.7788507530383,1459.8918438053279,14602
2024-12-31,1452.3876953125,1456.386635642657,1420.544665482347,1429.48050966214,8964
2025-01-01,1459.79296875,1466.2603606401935,1439.2061049641577,1439.2061049641577,3937
2025-01-02,1451.00537109375,1466.2603548565717,1431.6033160295726,1466.2603548565717,11287
2025-01-03,1430.41845703125,1465.4704739679062,1426.7651964357187,1451.4497154051949,11662
2025-01-06,1374.384521484375,1434.6147443741884,1364.362703771688,1431.8501507233982,27211
2025-01-07,1386.3812255859375,1402.0311856745484,1367.5222782019073,1394.971510048522,25866
2025-01-08,1366.041259765625,1393.6879206065628,1359.6727021767165,1392.1574322409176,8872
2025-01-09,1348.712646484375,1372.0149279039417,1344.81254085171,1363.079084174586,9080
2025-01-10,1305.36669921875,1374.3352168266483,1292.0370598037568,1342.8871657202126,20279
2025-01-13,1261.0333251953125,1328.027083713862,1234.2259142322139,1295.4435195781316,61307
2025-01-14,1282.311279296875,1293.1724671020625,1251.258204193083,1254.1709290743436,18876
2025-01-15,1301.5159912109375,1311.241667727792,1271.4501743280164,1283.5950060588325,16272
2025-01-16,1310.155517578125,1337.0122252802926,1296.184056112416,1301.5652328906112,12933
2025-01-17,1314.746826171875,1327.829620515286,1304.4780427322046,1314.2037185720867,7795
2025-01-20,1318.5482177734375,1332.9639519627642,1309.0199698626923,1332.9639519627642,11400
2025-01-21,1287.5938720703125,1328.915730966119,1284.138039561203,1303.3919635405275,12547
2025-01-22,1269.0311279296875,1293.468801857919,1258.910475090723,1287.5939345194472,11094
2025-01-23,1264.2423095703125,1320.6217250925895,1249.5797298500256,1270.265307911489,15666
2025-01-24,1255.1090087890625,1274.6590744538523,1252.0481527058241,1270.8576828409657,9323
2025-01-27,1241.72998046875,1268.6361053293267,1204.8019171045892,1268.6361053293267,23685
2025-01-28,1233.682861328125,1251.9001089479973,1209.344021644011,1244.050359467443,54284
2025-01-29,1245.7288818359375,1261.724400932851,1236.2993479573456,1240.1501567858234,10032
2025-01-30,1235.2132568359375,1326.7928168451567,1216.453023518685,1264.3904047597177,165942
2025-01-31,1263.946044921875,1277.5719471706843,1233.7322187722039,1235.213289863167,37134
2025-02-01,1257.67626953125,1308.2795345467368,1222.327989367016,1292.481442054097,55897
2025-02-03,1195.9649658203125,1241.9275891892803,1177.945266644898,1233.1891728912713,101171
2025-02-04,1199.6181640625,1222.229206779187,1184.9062876785556,1184.9062876785556,30204
2025-02-05,1184.215087890625,1213.4909514685637,1180.9568037074562,1213.4909514685637,58732
2025-02-06,1184.8074951171875,1203.7652780329888,1181.1542345160067,1201.9879444524868,116743
2025-02-07,1174.143798828125,1189.3000686648702,1171.6259297983302,1179.9199518925031,20667
2025-02-10,1141.2640380859375,1183.8201251366615,1139.437407768714,1174.9831154634053,21610
2025-02-11,1090.315185546875,1155.2354694044318,1083.9466279659548,1155.2354694044318,34407
2025-02-12,1088.0936279296875,1100.732150222856,1029.4926022919005,1088.0936279296875,124328
2025-02-13,1056.9910888671875,1118.6036715395453,1051.609912012042,1104.3853646874818,40728
2025-02-14,1015.224853515625,1072.8386175293003,1012.0652832822075,1072.8386175293003,34016
2025-02-17,1007.1283569335938,1017.0515816035662,978.0993390101208,1009.6461657729401,55585
2025-02-18,1014.7311401367188,1021.2972461756692,991.5277529693382,1003.6725240405003,41857
2025-02-19,1046.4261474609375,1051.461765085638,1004.8573825056152,1014.7311295557279,61055
2025-02-20,1058.5216064453125,1065.5812825519517,1022.2353630190954,1062.0761531239457,65639
2025-02-21,1047.41357421875,1076.245044633682,1032.5534453446542,1041.686717512417,30936
2025-02-24,1006.8815307617188,1047.4135592019304,1003.3763411140897,1047.4135592019304,43127
2025-02-25,997.0076904296875,1016.409745847317,989.3061328017127,1006.8814977129723,67243
2025-02-27,988.0718994140625,1010.5348108135473,981.9501268917651,1008.2638472085647,30706
2025-02-28,992.6632080078125,997.6988859669249,966.645749479682,981.7526628271429,111109
2025-03-03,988.0718994140625,1005.5485502262094,954.797157068212,997.2051710819849,42634
2025-03-04,963.8317260742188,1002.1914434234159,960.9189408605425,997.2051827775972,39650
2025-03-05,995.970947265625,1021.939048225518,950.6007909943164,958.4998367777021,109089
2025-03-06,1010.633544921875,1014.33628296382,983.4312175731162,990.4910139739185,55173
2025-03-07,1022.1859130859375,1031.8128753197823,1016.5578910688708,1026.8265543610714,53330
2025-03-10,1001.3522338867188,1045.5375234274063,994.835484633486,1014.0400526991302,109787
2025-03-11,987.6769409179688,1005.1535920468195,969.0154811145691,1002.1914498305715,81021
2025-03-12,978.0499877929688,998.1925791563843,973.7055486611112,997.5014005798571,94425
2025-03-13,959.0499877929688,986.2000122070312,955.0,980.5999755859375,136197
2025-03-17,908.25,1025.6500244140625,901.0,1020.0,1325995
2025-03-18,908.25,908.25,908.25,908.25,0
2025-03-19,1026.0999755859375,1075.0,982.0,1000.0,6366466
2025-03-20,1012.6500244140625,1025.949951171875,990.0999755859375,1022.7999877929688,324419
2025-03-21,1019.75,1034.449951171875,987.0,1011.75,151106
2025-03-24,1040.75,1076.449951171875,1019.75,1019.75,176701
2025-03-25,1030.5,1056.3499755859375,1015.0999755859375,1056.3499755859375,80157
2025-03-26,1033.8499755859375,1040.050048828125,1012.0,1025.0999755859375,101421
2025-03-27,1043.199951171875,1089.5,1009.0499877929688,1027.800048828125,273186
2025-03-28,1042.949951171875,1053.949951171875,1015.5999755859375,1038.6500244140625,140961
2025-04-01,1048.949951171875,1064.9000244140625,1035.0,1039.6500244140625,50936
2025-04-02,1067.5999755859375,1072.0,1033.050048828125,1040.0,59061
2025-04-03,1078.3499755859375,1085.0,1056.5999755859375,1061.699951171875,53239
2025-04-04,1039.75,1097.0,1032.050048828125,1090.0,84466
2025-04-07,1005.4500122070312,1011.4500122070312,920.7000122070312,920.7000122070312,73175
2025-04-08,1023.0999755859375,1033.699951171875,1013.4500122070312,1029.949951171875,29092
2025-04-09,1040.25,1044.449951171875,1006.0,1017.5,34094
2025-04-11,1073.0999755859375,1075.0,1042.0,1042.0,59231
2025-04-15,1093.5,1109.0,1080.699951171875,1099.0,44275
2025-04-16,1088.5,1103.199951171875,1079.5999755859375,1085.5,38789
2025-04-17,1088.0999755859375,1101.0,1080.199951171875,1089.300048828125,26822
2025-04-21,1109.0999755859375,1120.0,1090.0,1099.9000244140625,43762
2025-04-22,1120.5,1132.0,1102.4000244140625,1116.699951171875,26061
2025-04-23,1105.800048828125,1129.5999755859375,1092.5,1121.0,29887
2025-04-24,1114.199951171875,1124.300048828125,1104.199951171875,1112.0,18462
2025-04-25,1063.699951171875,1115.199951171875,1053.5999755859375,1109.300048828125,70320
2025-04-28,1075.5999755859375,1086.0,1054.0,1057.9000244140625,26077
2025-04-29,1082.5999755859375,1095.0,1075.5999755859375,1079.300048828125,32683
2025-04-30,1038.0999755859375,1076.5999755859375,1032.800048828125,1076.5999755859375,30926
2025-05-02,1050.699951171875,1060.9000244140625,1033.0999755859375,1058.9000244140625,45563
2025-05-05,1069.5,1075.0,1045.5,1069.800048828125,17970
2025-05-06,1075.5999755859375,1115.199951171875,1071.0999755859375,1096.0,127115
2025-05-07,1068.0999755859375,1070.699951171875,1025.0,1057.4000244140625,30203
2025-05-08,1064.4000244140625,1079.300048828125,1050.0,1068.0999755859375,27830
2025-05-09,1047.5999755859375,1053.699951171875,1025.0999755859375,1035.0,26453
2025-05-12,1100.0999755859375,1109.4000244140625,1060.0,1060.0,36522
2025-05-13,1127.0,1133.0,1091.199951171875,1100.0,32120
2025-05-14,1142.5,1149.0999755859375,1105.9000244140625,1120.0,38415
2025-05-15,1144.0,1160.0,1137.5999755859375,1160.0,23800
2025-05-16,1207.9000244140625,1225.5999755859375,1163.0999755859375,1180.0,172785
2025-05-19,1329.199951171875,1347.0,1217.0,1225.0,414747
2025-05-20,1265.5999755859375,1334.9000244140625,1250.0999755859375,1327.0,78415
2025-05-21,1289.0999755859375,1299.0,1260.4000244140625,1270.800048828125,35642
2025-05-22,1282.0999755859375,1321.0,1278.0,1289.0,43044
2025-05-23,1283.0,1298.199951171875,1270.5,1286.9000244140625,16032
2025-05-26,1285.699951171875,1297.9000244140625,1273.9000244140625,1283.0,19323
2025-05-27,1292.0,1318.0,1276.0999755859375,1297.300048828125,20007
2025-05-28,1306.300048828125,1312.0,1287.5,1290.5,25639
2025-05-29,1293.800048828125,1331.800048828125,1287.0999755859375,1314.0,16197
2025-05-30,1279.800048828125,1308.699951171875,1270.0,1282.0,30937
2025-06-02,1307.300048828125,1316.4000244140625,1278.0,1284.300048828125,29379
2025-06-03,1269.5,1326.5999755859375,1259.199951171875,1311.0,37509
2025-06-04,1278.0999755859375,1285.0,1261.5999755859375,1271.5,17722
2025-06-05,1285.5999755859375,1302.300048828125,1275.9000244140625,1277.9000244140625,21668
2025-06-06,1282.199951171875,1294.9000244140625,1273.0,1290.9000244140625,20663
2025-06-09,1394.5,1407.800048828125,1290.0,1299.9000244140625,445846
2025-06-10,1406.199951171875,1444.4000244140625,1400.0,1420.699951171875,151630
2025-06-11,1392.0999755859375,1427.5999755859375,1373.800048828125,1400.0999755859375,105854
2025-06-12,1348.0999755859375,1401.9000244140625,1338.199951171875,1401.300048828125,44987
2025-06-13,1331.4000244140625,1353.699951171875,1305.0999755859375,1335.0,34508
