Date,Close,High,Low,Open,Volume
2024-11-06,609.7999877929688,619.75,606.5499877929688,618.0,2860212
2024-11-07,602.2999877929688,614.4000244140625,601.5,614.0,1213518
2024-11-08,580.6500244140625,606.8499755859375,579.0,603.0,2487002
2024-11-11,576.0499877929688,581.9000244140625,569.25,581.0,2610819
2024-11-12,579.25,582.0,573.0499877929688,577.0499877929688,1281942
2024-11-13,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121
2024-11-14,573.9000244140625,575.4000244140625,562.5,562.5,1722187
2024-11-18,579.0,583.1500244140625,570.25,574.0,2176589
2024-11-19,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155
2024-11-21,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597
2024-11-22,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380
2024-11-25,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270
2024-11-26,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479
2024-11-27,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623
2024-11-28,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285
2024-11-29,583.3499755859375,591.75,578.4000244140625,587.0,2005684
2024-12-02,581.5999755859375,586.0,577.1500244140625,586.0,2248745
2024-12-03,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471
2024-12-04,595.6500244140625,603.75,590.0,597.8499755859375,2505941
2024-12-05,597.75,600.0,591.5999755859375,598.7000122070312,2009229
2024-12-06,587.4000244140625,602.0,585.5499877929688,602.0,2744809
2024-12-09,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189
2024-12-10,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650
2024-12-11,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206
2024-12-12,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341
2024-12-13,584.5499877929688,588.75,574.2999877929688,588.0,1412657
2024-12-16,578.1500244140625,586.0999755859375,576.5,585.0,1123451
2024-12-17,563.1500244140625,580.0,561.2999877929688,579.75,1658082
2024-12-18,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019
2024-12-19,548.7000122070312,555.0,540.7999877929688,554.0,2328195
2024-12-20,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947
2024-12-23,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145
2024-12-24,556.1500244140625,557.5999755859375,543.0,547.0,2245915
2024-12-26,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075
2024-12-27,552.2000122070312,554.5499877929688,547.25,548.75,481188
2024-12-30,577.2000122070312,591.5,546.5499877929688,552.0,6457071
2024-12-31,559.0999755859375,563.9000244140625,546.5499877929688,561.9500122070312,3366983
2025-01-01,568.5499877929688,573.9500122070312,554.4000244140625,556.0,2127349
2025-01-02,571.0,572.4500122070312,562.0499877929688,569.75,1440790
2025-01-03,573.5499877929688,585.0,568.2999877929688,568.2999877929688,2403193
2025-01-06,560.25,592.5499877929688,553.25,590.9000244140625,3254239
2025-01-07,567.9000244140625,570.25,560.5,561.9000244140625,1344308
2025-01-08,566.4500122070312,569.7999877929688,556.5499877929688,567.9000244140625,2126970
2025-01-09,570.0499877929688,573.4000244140625,563.4500122070312,566.9500122070312,3212356
2025-01-10,575.1500244140625,583.0,563.7999877929688,570.0499877929688,4737367
2025-01-13,560.2999877929688,571.9500122070312,554.6500244140625,569.9500122070312,3711095
2025-01-14,575.0999755859375,581.6500244140625,564.0,564.0499877929688,3979231
2025-01-15,586.9500122070312,587.9500122070312,574.4500122070312,576.9500122070312,1782010
2025-01-16,603.4000244140625,611.3499755859375,590.0,590.7999877929688,4767863
2025-01-17,597.5999755859375,606.2000122070312,595.0,603.0,2053876
2025-01-20,606.0,608.3499755859375,592.4000244140625,599.0,1784772
2025-01-21,606.7000122070312,611.0,597.0999755859375,606.0,1339636
2025-01-22,604.4000244140625,608.4500122070312,599.0499877929688,606.0,1367058
2025-01-23,582.4000244140625,605.3499755859375,572.5999755859375,604.0,1940763
2025-01-24,594.6500244140625,609.0,567.5,578.4500122070312,5080264
2025-01-27,563.4500122070312,570.0,544.0,560.0,9781045
2025-01-28,588.7000122070312,597.25,566.5499877929688,574.0,6984979
2025-01-29,595.9500122070312,603.5999755859375,588.0,588.0,2890746
2025-01-30,596.1500244140625,607.0,585.0,596.2000122070312,6891318
2025-01-31,600.9500122070312,603.5,589.25,595.0,2734757
2025-02-01,601.0499877929688,608.0,593.5499877929688,605.0,1038048
2025-02-03,608.9000244140625,610.1500244140625,591.4000244140625,595.0,1844807
2025-02-04,599.8499755859375,617.9500122070312,596.0499877929688,608.9000244140625,2815689
2025-02-05,595.5999755859375,604.0,591.5,604.0,1869312
2025-02-06,586.25,600.0,582.0,597.0499877929688,1371142
2025-02-07,592.0999755859375,604.0,582.5499877929688,587.4500122070312,3491670
2025-02-10,579.75,591.0,575.0999755859375,591.0,1064051
2025-02-11,570.7000122070312,584.0,570.0,580.0,3445667
2025-02-12,554.4000244140625,571.5,551.1500244140625,571.5,4264400
2025-02-13,553.0499877929688,558.0,544.7000122070312,555.3499755859375,2284376
2025-02-14,534.9000244140625,559.5,530.75,554.0499877929688,3173724
2025-02-17,522.0499877929688,535.1500244140625,516.7000122070312,534.9500122070312,3180759
2025-02-18,502.3999938964844,524.5999755859375,499.0,523.0,8809316
2025-02-19,525.6500244140625,528.6500244140625,492.70001220703125,503.0,11218538
2025-02-20,535.0499877929688,538.9500122070312,521.6500244140625,525.0,1068810
2025-02-21,537.5999755859375,540.0499877929688,524.5499877929688,534.9500122070312,1790208
2025-02-24,533.0,539.9000244140625,530.25,535.9000244140625,1090810
2025-02-25,524.25,536.6500244140625,522.4000244140625,535.7000122070312,1093537
2025-02-27,556.7000122070312,559.25,524.25,535.0,9452200
2025-02-28,565.7000122070312,569.0,549.1500244140625,550.0,5285029
2025-03-03,557.5999755859375,568.5,551.6500244140625,565.4500122070312,1153314
2025-03-04,548.3499755859375,554.7999877929688,546.5,550.0499877929688,1313139
2025-03-05,546.4500122070312,551.4500122070312,541.25,548.4000244140625,1474686
2025-03-06,553.2000122070312,557.3499755859375,548.5999755859375,554.0,1553346
2025-03-07,544.2999877929688,554.6500244140625,540.2000122070312,553.5,1916647
2025-03-10,538.8499755859375,551.5,537.0,543.7000122070312,2131103
2025-03-11,522.0999755859375,531.8499755859375,513.6500244140625,531.8499755859375,2522700
2025-03-12,507.20001220703125,523.9000244140625,499.5,522.8499755859375,2676145
2025-03-13,502.8500061035156,514.4000244140625,501.0,508.3999938964844,2271528
2025-03-17,491.79998779296875,505.3999938964844,489.45001220703125,503.70001220703125,3628156
2025-03-18,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,0
2025-03-19,525.7999877929688,530.5,505.5,506.0,2859237
2025-03-20,525.25,534.3499755859375,510.1000061035156,525.0499877929688,2151278
2025-03-21,542.7999877929688,545.5999755859375,525.6500244140625,527.9000244140625,3193144
2025-03-24,550.0499877929688,555.5499877929688,542.1500244140625,543.4500122070312,2777258
2025-03-25,557.9000244140625,561.3499755859375,550.0,551.9000244140625,4004101
2025-03-26,573.75,580.3499755859375,563.5499877929688,565.0,8030660
2025-03-27,554.4000244140625,573.75,544.2000122070312,569.5499877929688,10765998
2025-03-28,534.5999755859375,562.0999755859375,530.75,559.0,3118677
2025-04-01,529.9000244140625,543.5,528.0499877929688,532.9000244140625,2210272
2025-04-02,539.5,540.5999755859375,521.6500244140625,535.0,1932324
2025-04-03,563.4500122070312,565.7000122070312,531.0,531.0,4674160
2025-04-04,552.0999755859375,559.8499755859375,544.7000122070312,559.8499755859375,2024869
2025-04-07,541.7000122070312,552.9500122070312,513.5,515.0,1814337
2025-04-08,545.5999755859375,552.5,543.0499877929688,550.0,1450103
2025-04-09,554.2999877929688,557.8499755859375,540.0,548.0,1862435
2025-04-11,557.0999755859375,564.8499755859375,550.8499755859375,560.0,2454627
2025-04-15,576.0,579.0999755859375,553.25,565.0,3321684
2025-04-16,582.3499755859375,583.5,566.0,575.9500122070312,2741238
2025-04-17,586.5499877929688,591.2999877929688,576.4000244140625,582.3499755859375,2759263
2025-04-21,623.5999755859375,641.75,592.0,592.7999877929688,9059537
2025-04-22,613.7999877929688,626.7999877929688,610.5,623.7999877929688,4335283
2025-04-23,665.4500122070312,669.9000244140625,620.0,620.0,20564151
2025-04-24,681.0499877929688,694.7999877929688,655.5999755859375,658.5,11937594
2025-04-25,675.1500244140625,681.0,662.4000244140625,681.0,4093320
2025-04-28,688.4000244140625,690.0,665.0499877929688,673.0,3906817
2025-04-29,706.0499877929688,713.0,690.0,690.0,5340417
2025-04-30,678.5999755859375,707.0,675.8499755859375,707.0,3436267
2025-05-02,680.4500122070312,688.4500122070312,674.4000244140625,680.0,2759828
2025-05-05,678.5999755859375,683.4500122070312,655.5,666.0,11773963
2025-05-06,671.75,688.0,668.5999755859375,679.5,2322138
2025-05-07,687.5999755859375,688.5,663.4500122070312,665.0499877929688,2398908
2025-05-08,689.0,711.0,685.9000244140625,688.0,3156954
2025-05-09,687.0,690.8499755859375,671.5999755859375,675.0,3087519
2025-05-12,703.4000244140625,707.6500244140625,696.6500244140625,705.0,3381357
2025-05-13,699.75,706.0999755859375,695.9000244140625,703.4000244140625,1496327
2025-05-14,690.5,700.75,688.25,700.0,1922009
2025-05-15,690.0999755859375,697.2000122070312,688.0,691.0,1452358
2025-05-16,684.8499755859375,693.5999755859375,683.0499877929688,692.7000122070312,723860
2025-05-19,686.6500244140625,690.5,683.6500244140625,688.0,770078
2025-05-20,687.5,695.0999755859375,684.0,689.9000244140625,1676816
2025-05-21,692.9000244140625,693.75,680.7000122070312,691.5,1572397
2025-05-22,689.1500244140625,693.4000244140625,682.5499877929688,689.5999755859375,713271
2025-05-23,696.2000122070312,699.4000244140625,687.0,689.1500244140625,1098715
2025-05-26,698.9000244140625,708.5499877929688,692.4500122070312,699.0,1125692
2025-05-27,701.2000122070312,715.0,694.2999877929688,710.0,2969182
2025-05-28,706.4500122070312,709.5,698.2000122070312,701.2000122070312,2873400
2025-05-29,698.25,708.8499755859375,695.2999877929688,707.0,2742561
2025-05-30,693.0499877929688,703.9500122070312,690.2999877929688,698.2999877929688,4271143
2025-06-02,718.6500244140625,721.0,691.9000244140625,695.0,6542677
2025-06-03,728.2999877929688,731.0,716.0999755859375,725.0,3563158
2025-06-04,725.2000122070312,738.0,720.0,728.0,2257807
2025-06-05,720.0499877929688,730.0,713.2000122070312,730.0,2082775
2025-06-06,749.5499877929688,755.5,712.2999877929688,720.0,4971098
2025-06-09,772.0,782.5999755859375,750.25,755.0,7511827
2025-06-10,765.4000244140625,779.2999877929688,760.1500244140625,772.5,4063938
2025-06-11,773.9500122070312,781.75,766.0,766.0,3419378
2025-06-12,778.7000122070312,785.0,772.2000122070312,775.0,2960859
2025-06-13,768.5999755859375,772.75,757.0,769.9500122070312,1774265
2025-06-16,781.4500122070312,783.5,758.7999877929688,768.5,1525817
2025-06-17,773.1500244140625,783.9500122070312,771.2999877929688,781.4500122070312,1306248
2025-06-18,794.5,798.5,765.0,773.1500244140625,3708945
2025-06-19,790.0999755859375,808.0,787.75,798.5,4235907
2025-06-20,795.3499755859375,798.8499755859375,784.5999755859375,790.0999755859375,2109976
