Date,Close,High,Low,Open,Volume
2024-10-23,430.6217041015625,435.18065109160506,416.2511293962169,434.04092190538984,30316
2024-10-24,435.1806335449219,440.0368904763682,424.27881869077765,434.486869592495,22801
2024-10-25,427.3511657714844,440.0369022054611,416.35023716731155,437.90609893075475,37187
2024-10-28,433.2480163574219,438.5502685916907,424.6256902406932,437.06365751171893,16590
2024-10-29,441.57305908203125,445.9833509842818,427.30159789957054,427.30159789957054,14651
2024-10-30,451.4837951660156,454.9030129167303,437.0636790768585,441.5730541438646,10426
2024-10-31,441.62261962890625,455.79496698817707,438.2034019274888,453.91193227015367,13566
2024-11-01,442.46502685546875,446.8752882820429,440.4333068822824,440.4333068822824,5829
2024-11-04,430.4234619140625,444.14984400516187,427.5989249751977,439.34312865619745,8097
2024-11-05,435.6761779785156,438.7485137204121,430.17569860709256,430.4234671307103,11094
2024-11-06,439.69000244140625,442.71279648369267,436.6672386443,441.77126402482736,10903
2024-11-07,425.2203369140625,443.4561248249807,422.1975729615886,443.357011364451,44217
2024-11-08,427.8466796875,435.9734687542752,419.2243233503083,426.16184170362305,41673
2024-11-11,423.3868713378906,427.8467048270741,419.37300305051656,427.8467048270741,19728
2024-11-12,412.9309997558594,430.1261406920067,411.2461920062475,424.6256917743168,21154
2024-11-13,399.8488464355469,417.98548985457916,398.41177693311397,417.98548985457916,16349
2024-11-14,401.5832214355469,408.520739859442,397.8171218583243,399.89838343452885,12407
2024-11-18,401.285888671875,404.55645128077396,395.53767110983046,395.53767110983046,15493
2024-11-19,401.2363586425781,414.71497255939795,399.4028654938801,402.4256294249795,12539
2024-11-21,392.564453125,402.5743074837237,391.4742655768889,401.3850064775697,14764
2024-11-22,395.68634033203125,399.65063679121255,392.4653494589465,396.33053245761187,20721
2024-11-25,403.2680358886719,405.15107058596567,399.4028530373466,399.45239464312516,14950
2024-11-26,411.7912902832031,424.5761401779775,402.1283177675323,402.1283177675323,37560
2024-11-27,414.8140563964844,419.27388988884013,411.8408340682472,412.43548458293094,15567
2024-11-28,413.5256652832031,424.1797117824109,410.40378793944825,418.9765727944257,28953
2024-11-29,417.3908386230469,427.1529242637249,410.35420667546686,415.3591488771732,33503
2024-12-02,416.6475524902344,421.20649947476227,410.502911115594,417.39085807754276,13590
2024-12-03,423.73370361328125,426.0627337107834,418.0350277500131,418.8279051476629,15046
2024-12-04,428.8872985839844,433.0498217255058,423.18862275069057,424.52657877797816,17329
2024-12-05,425.56719970703125,443.90207000625634,417.14307011009,433.09936868980304,58833
2024-12-06,425.8645324707031,431.0180993967572,423.4363889439299,428.5404142654293,11376
2024-12-09,426.2609558105469,428.73864094052544,422.544428115579,423.7336988308609,13041
2024-12-10,417.2917175292969,430.869444140835,415.75556484664816,430.869444140835,44021
2024-12-11,413.8229675292969,428.7386504911385,410.94885876353385,418.0350323440887,55975
2024-12-12,415.80511474609375,419.7198694279687,413.2778879609515,413.3274295664717,23550
2024-12-13,414.7149658203125,417.2421926563821,410.40378747185764,414.4671972973574,11444
2024-12-16,417.14306640625,419.96763353035743,414.66538125267857,414.71495310285803,8429
2024-12-17,421.8506774902344,424.2292492410203,415.0122723647822,418.18372152928384,29676
2024-12-18,411.0479736328125,423.2381726876844,409.313593997231,423.2381726876844,23117
2024-12-19,420.81005859375,427.5989220613713,401.8805376987317,409.9082437609854,27457
2024-12-20,411.0975036621094,433.49578323134807,408.32250842139507,420.81004749496884,30992
2024-12-23,406.8854675292969,419.1252389501467,405.3988563505341,411.0975325357914,11236
2024-12-24,408.1242980957031,414.02120102828974,406.88545548341017,406.88545548341017,5502
2024-12-26,413.1292419433594,415.2600451954454,403.3671560729028,403.3671560729028,11767
2024-12-27,409.8586730957031,416.9944185594994,408.32252037198754,408.32252037198754,8111
2024-12-30,402.9707336425781,411.8904005101184,402.47519659438143,411.8904005101184,6901
2024-12-31,402.1778564453125,405.74572924337826,396.5287522397911,402.97073386998335,16044
2025-01-01,403.4662780761719,405.2997712370977,401.0877062503246,401.38501638661234,11260
2025-01-02,407.3809814453125,410.4533170892506,403.36714358875446,405.795287140862,7760
2025-01-03,407.7278747558594,412.73281705966394,406.3403770782868,406.3403770782868,6164
2025-01-06,390.0372009277344,413.22835912160247,384.68540682344997,413.22835912160247,26134
2025-01-07,393.4564208984375,400.79036324901944,389.4921244662114,391.47427268232445,9622
2025-01-08,393.75372314453125,396.4296352807487,388.1046189888891,393.55552647399946,9748
2025-01-09,384.5862731933594,397.9162312704797,381.5635094374463,393.50593964774123,17990
2025-01-10,377.10369873046875,388.45150938429396,372.6438652369415,388.45150938429396,23946
2025-01-13,361.98980712890625,377.2028002811011,360.75096453092914,377.10368682422677,21843
2025-01-14,376.8063659667969,381.5635093094664,362.7331023565317,369.62107910317707,9589
2025-01-15,384.6853942871094,387.50996143612747,373.73403790981274,384.04120219053556,10200
2025-01-16,392.9113464355469,395.33945987912216,389.54167023600274,392.06892738566086,13430
2025-01-17,373.58538818359375,394.4474855605187,361.2465037357012,392.4157957857291,49294
2025-01-20,374.1800231933594,387.1135586508995,372.5943287920575,381.5139959026995,48986
2025-01-21,369.81927490234375,380.02735574220037,368.9768559126441,376.60813817908155,13587
2025-01-22,356.58843994140625,370.11662525577987,350.5924538881754,370.11662525577987,22803
2025-01-23,361.4942626953125,363.2286422970035,350.939330025486,358.6696955806654,21129
2025-01-24,354.7549743652344,364.7647982453532,351.08798821942236,356.8857775601553,12446
2025-01-27,350.49334716796875,354.358530084142,346.87593277520637,353.81345143071053,13010
2025-01-28,342.2178649902344,351.83129558745674,342.01966832292715,344.89377708291534,11447
2025-01-29,349.79962158203125,354.8045337732176,341.92057025631306,342.911644372998,17967
2025-01-30,347.86700439453125,354.11075904200175,344.8937821347489,349.7996109614621,5682
2025-01-31,364.4179382324219,366.697396436523,346.9254571522116,351.9303992236557,8222
2025-02-01,357.57952880859375,369.02645299082474,353.9125727280014,369.02645299082474,6436
2025-02-03,350.1464538574219,356.2911251372773,348.41207424966046,356.2911251372773,3657
2025-02-04,358.818359375,359.71035024515584,354.8045214400218,359.71035024515584,9398
2025-02-05,363.2286376953125,365.1612441822134,358.9670313975048,361.6924850227766,4354
2025-02-06,357.18310546875,365.06215679147977,356.7866818712627,363.22866362727166,9429
2025-02-07,354.4576416015625,364.5170375479228,352.07906983887926,364.5170375479228,5391
2025-02-10,345.0424499511719,355.7956102371816,336.96520189593804,353.9125754520936,24475
2025-02-11,333.54595947265625,344.4973458736834,329.9781170883376,344.0018088486192,13348
2025-02-12,317.1437072753906,339.19510567188263,309.2646561996953,330.02767038345337,42599
2025-02-13,314.4678039550781,324.4776585453588,313.6749567627552,321.9008598025368,14954
2025-02-14,305.49859619140625,321.90086070961183,300.49368400475356,315.1615688203315,33095
2025-02-17,301.88116455078125,311.0485996004895,294.34899565009306,311.0485996004895,15780
2025-02-18,295.240966796875,304.1606336502258,287.36194589019044,298.41241599836104,20014
2025-02-19,299.5521545410156,302.0793814638844,285.42934824751865,285.42934824751865,22264
2025-02-20,307.8276062011719,309.80975430260224,295.34006711312463,296.3311411638398,15807
2025-02-21,312.3370056152344,317.1437211885345,305.49860017614304,308.8187045563719,14347
2025-02-24,304.3588562011719,308.2735806724319,301.0387519821271,307.62938856907823,11659
2025-02-25,300.1963195800781,312.93162699700474,298.0159748470799,301.58381718201866,17893
2025-02-27,300.1963195800781,307.1338378349603,294.3985304180336,307.1338378349603,18426
2025-02-28,289.98828125,299.25482992763835,287.4114825983579,292.31731138216077,10958
2025-03-03,281.068603515625,296.3311376675252,279.0864554375814,296.3311376675252,24274
2025-03-04,285.5780029296875,289.34410274995014,278.69005591142405,279.5324447211154,13991
2025-03-05,292.01995849609375,295.290520960184,285.37978060569117,285.5284356619727,14655
2025-03-06,310.4044189453125,314.071374953168,294.3490064930724,296.331154684945,28061
2025-03-07,311.64324951171875,321.801758602162,307.232957857308,312.1883281453291,37580
2025-03-10,301.7325134277344,319.6709299412858,299.30436985238293,312.6838698292279,24391
2025-03-11,286.71771240234375,295.2905271858662,264.6167730439371,293.5561475872636,44733
2025-03-12,295.63739013671875,299.2052629240897,287.4114872547417,287.4114872547417,25354
2025-03-13,292.7632751464844,301.1874047678856,290.384703420066,300.2954441511263,13106
2025-03-17,284.19049072265625,302.17847911691996,282.50565269876535,302.17847911691996,16989
2025-03-18,284.19049072265625,284.19049072265625,284.19049072265625,284.19049072265625,0
2025-03-19,320.8602294921875,322.5946091110642,305.0525860106393,305.2508129222973,47283
2025-03-20,310.60260009765625,323.04059752728153,308.3231418889719,316.2517342602978,28829
2025-03-21,328.44195556640625,346.8263985414165,312.18834613417147,312.18834613417147,59175
2025-03-24,325.91473388671875,333.9919820018213,324.08124069612927,329.23483827316204,28311
2025-03-25,312.43609619140625,332.2080357090454,308.27357305763593,327.94639912062723,52121
2025-03-26,300.93963623046875,319.12585151984376,297.61953203673863,313.1794070815858,46920
2025-03-27,301.7325134277344,315.4093235282148,299.30436985238293,302.2775920694596,82289
2025-03-28,300.93963623046875,312.13879140296285,298.3132959859409,301.7325136360114,30268
2025-04-01,305.39947509765625,313.08029930303303,298.3133013959254,299.3043754869418,25247
2025-04-02,314.9137878417969,316.5986258701006,301.4351743509089,308.1249243680045,16599
2025-04-03,319.0763244628906,321.1080143071936,309.8593170162232,313.92272695001105,14448
2025-04-04,306.7869567871094,319.42315078900265,304.3588435377748,319.42315078900265,15057
2025-04-07,296.2816162109375,298.31330603101634,284.68603706780544,287.65925938705146,23168
2025-04-08,300.543212890625,302.6740161003353,297.22310869423984,301.187404989582,8510
2025-04-09,301.4847412109375,303.7146578463877,293.01103984911873,298.41240557528124,10949
2025-04-11,309.462890625,310.70173326160926,303.9128695639541,303.9128695639541,10522
2025-04-15,320.8106994628906,323.6848083145586,312.23788426981724,312.23788426981724,29071
2025-04-16,321.15753173828125,326.2615872590884,317.2923490171836,320.8106800191565,9584
2025-04-17,322.3468322753906,328.7392719466408,320.1169156800959,323.1892512604268,9950
2025-04-21,329.1357116699219,332.0098204847838,320.1169313927915,324.6263064087662,19636
2025-04-22,338.20404052734375,342.71341563630233,330.0276791080014,331.56383188265363,26297
2025-04-23,335.97412109375,344.0018273813095,330.0276764726217,343.9522555290246,16540
2025-04-24,336.6183166503906,342.5647613322589,333.89286283786765,334.4875133550908,10196
2025-04-25,323.1396789550781,337.5598243980709,317.93654024006804,334.48748882207667,18450
2025-04-28,323.7839050292969,328.39239332409375,319.12584488477023,322.09906704208174,6074
2025-04-29,322.7928466796875,329.73036538423554,319.3736289343734,326.2616060319615,7934
2025-04-30,316.89593505859375,323.6847985123253,314.6660183928179,319.4727336991931,6416
2025-05-02,313.1298828125,321.60355450809186,311.7423548372747,315.8553366642635,12082
2025-05-05,313.8236083984375,317.143712689694,310.25573558164217,317.143712689694,4228
2025-05-06,306.0436706542969,315.16156449240117,305.25082347062755,313.82360840542543,7659
2025-05-07,308.4222717285156,312.8325333222664,302.37671367515514,305.2508225134206,7105
2025-05-08,308.4222717285156,317.04459824331195,306.2914382193711,316.2517510621288,10382
2025-05-09,313.8236083984375,315.6571015364611,297.2726890395529,300.6423349378446,28047
2025-05-12,315.6571044921875,321.1080121050824,312.2378867096626,317.1932572668398,24966
2025-05-13,316.3508605957031,321.9008512854818,315.26067305121774,320.1169300273645,13751
2025-05-14,329.8294372558594,333.00088636695006,316.7472777242659,316.7472777242659,45264
2025-05-15,333.0504455566406,338.8482352012136,329.03660747318804,329.82945467023137,24130
2025-05-16,332.5053405761719,336.7174052481502,329.1356948876251,336.3705232849514,16317
2025-05-19,334.3883972167969,341.62325633557316,332.0098254121343,336.5192004950325,21965
2025-05-20,327.8472900390625,338.6995631963899,327.20309794302864,338.6995631963899,8536
2025-05-21,327.153564453125,330.91963391196117,319.1258582433099,329.28436770602394,10052
2025-05-22,329.8294372558594,332.0098123003818,327.05444196754024,328.4419396116998,6578
2025-05-23,332.5053405761719,334.14060669390403,326.8066648434953,334.14060669390403,10817
2025-05-26,334.0910949707031,341.9205745416049,333.00090737965,336.9652038960744,13153
2025-05-27,333.64508056640625,336.96518475939524,331.0682819280336,336.42010611741546,9428
2025-05-28,331.4151611328125,338.35267958458564,326.2615941443177,335.1812607251689,16731
2025-05-29,333.1000061035156,341.52413582819,331.5638231242606,334.88392735890375,12537
2025-05-30,332.95001220703125,335.1000061035156,330.0,335.1000061035156,5413
2025-06-02,334.25,337.5,327.75,333.0,34968
2025-06-03,332.79998779296875,335.8500061035156,330.1000061035156,335.04998779296875,3443
2025-06-04,332.70001220703125,333.5,329.04998779296875,332.8999938964844,6714
2025-06-05,342.8999938964844,345.0,331.0,331.0,43371
2025-06-06,342.6499938964844,347.20001220703125,338.45001220703125,344.8500061035156,10145
2025-06-09,347.1499938964844,349.8999938964844,340.04998779296875,340.1000061035156,18346
2025-06-10,358.29998779296875,368.0,343.54998779296875,347.1499938964844,66546
2025-06-11,358.8500061035156,368.45001220703125,355.6000061035156,360.75,33060
2025-06-12,349.04998779296875,361.70001220703125,348.54998779296875,361.45001220703125,19523
2025-06-13,346.79998779296875,349.8999938964844,343.0,345.0,11933
