Date,Close,High,Low,Open,Volume
2024-10-21,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.690000057220459,5657882
2024-10-22,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,2354428
2024-10-23,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.940000057220459,2865804
2024-10-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,239543
2024-10-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,195979
2024-10-28,1.5,1.5,1.5,1.5,503741
2024-10-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,327929
2024-10-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,327086
2024-10-31,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530273,1685915
2024-11-01,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,553887
2024-11-04,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.5299999713897705,1823429
2024-11-05,1.600000023841858,1.600000023841858,1.5,1.5,1203212
2024-11-06,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1589304
2024-11-07,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,1451795
2024-11-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,181523
2024-11-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,148073
2024-11-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,83041
2024-11-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,78874
2024-11-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,108388
2024-11-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,161543
2024-11-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,79291
2024-11-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,69234
2024-11-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,66685
2024-11-25,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,76390
2024-11-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,189802
2024-11-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,109212
2024-11-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,101215
2024-11-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,391020
2024-12-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,263664
2024-12-03,1.25,1.25,1.2300000190734863,1.25,798625
2024-12-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,205079
2024-12-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,101675
2024-12-06,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,628388
2024-12-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,284695
2024-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1233159
2024-12-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,401878
2024-12-12,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,219047
2024-12-13,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,569370
2024-12-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,668008
2024-12-17,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.440000057220459,1508277
2024-12-18,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5199999809265137,617964
2024-12-19,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.2999999523162842,796287
2024-12-20,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,1134170
2024-12-23,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2999999523162842,984377
2024-12-24,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,611895
2024-12-26,1.3600000143051147,1.4199999570846558,1.340000033378601,1.4199999570846558,558994
2024-12-27,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3899999856948853,463685
2024-12-30,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3200000524520874,714491
2024-12-31,1.190000057220459,1.2699999809265137,1.159999966621399,1.2699999809265137,482233
2025-01-01,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,642989
2025-01-02,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,301758
2025-01-03,1.25,1.340000033378601,1.2200000286102295,1.3200000524520874,1095110
2025-01-06,1.190000057220459,1.309999942779541,1.1799999475479126,1.2400000095367432,610319
2025-01-07,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1799999475479126,695378
2025-01-08,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2300000190734863,391247
2025-01-09,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,377014
2025-01-10,1.1100000143051147,1.1799999475479126,1.090000033378601,1.149999976158142,333200
2025-01-13,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,490470
2025-01-14,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0800000429153442,237135
2025-01-15,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,215455
2025-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,130507
2025-01-17,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2400000095367432,1015890
2025-01-20,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,421419
2025-01-21,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.3600000143051147,510159
2025-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,66838
2025-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,87834
2025-01-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,87958
2025-01-27,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,101701
2025-01-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,9982
2025-01-29,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,196364
2025-01-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,401977
2025-01-31,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,277563
2025-02-01,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,111680
2025-02-03,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,197646
2025-02-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,245572
2025-02-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,334964
2025-02-06,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,210873
2025-02-07,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,55713
2025-02-10,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,23356
2025-02-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,53786
2025-02-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,91802
2025-02-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,164365
2025-02-14,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,78797
2025-02-17,1.0,1.0199999809265137,1.0,1.0,85900
2025-02-18,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,84167
2025-02-19,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,145152
2025-02-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,66141
2025-02-21,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,75609
2025-02-24,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,24306
2025-02-25,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,66258
2025-02-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,402336
2025-02-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,230124
2025-03-03,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9300000071525574,356899
2025-03-04,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,90789
2025-03-05,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,116839
2025-03-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,229253
2025-03-07,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,394652
2025-03-10,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.2100000381469727,133889
2025-03-11,1.1699999570846558,1.190000057220459,1.0800000429153442,1.0800000429153442,1166412
2025-03-12,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,155918
2025-03-13,1.1299999952316284,1.159999966621399,1.059999942779541,1.1200000047683716,165628
2025-03-17,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1100000143051147,219978
2025-03-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2025-03-19,1.1399999856948853,1.159999966621399,1.0800000429153442,1.0800000429153442,205366
2025-03-20,1.149999976158142,1.190000057220459,1.090000033378601,1.190000057220459,478892
2025-03-21,1.149999976158142,1.190000057220459,1.100000023841858,1.1699999570846558,307335
2025-03-24,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,248548
2025-03-25,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,242140
2025-03-26,1.059999942779541,1.159999966621399,1.059999942779541,1.1299999952316284,367574
2025-03-27,1.0,1.1100000143051147,1.0,1.059999942779541,1516498
2025-03-28,1.0399999618530273,1.0499999523162842,0.9700000286102295,1.0299999713897705,355835
2025-04-01,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,24310
2025-04-02,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,187603
2025-04-03,1.090000033378601,1.100000023841858,1.0,1.0,150341
2025-04-04,1.090000033378601,1.1299999952316284,1.0499999523162842,1.090000033378601,121140
2025-04-07,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,126469
2025-04-08,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0700000524520874,247510
2025-04-09,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,51420
2025-04-11,1.0700000524520874,1.100000023841858,1.0199999809265137,1.100000023841858,104941
2025-04-15,1.0299999713897705,1.090000033378601,1.0099999904632568,1.090000033378601,175813
2025-04-16,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,359038
2025-04-17,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0499999523162842,247094
2025-04-21,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,237272
2025-04-22,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,167181
2025-04-23,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,115484
2025-04-24,1.0399999618530273,1.0700000524520874,1.0,1.0299999713897705,356546
2025-04-25,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,110884
2025-04-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,189753
2025-04-29,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,93375
2025-04-30,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,174487
2025-05-02,1.0,1.0399999618530273,0.9700000286102295,1.0399999618530273,160089
2025-05-05,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,232897
2025-05-06,1.0,1.059999942779541,0.9900000095367432,1.059999942779541,229755
2025-05-07,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,166657
2025-05-08,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,29822
2025-05-09,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9700000286102295,249097
2025-05-12,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,135602
2025-05-13,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,256757
2025-05-14,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,220792
2025-05-15,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,284778
2025-05-16,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,468781
2025-05-19,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,589223
2025-05-20,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,564389
2025-05-21,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,205948
2025-05-22,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,1381576
2025-05-23,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,1760663
2025-05-26,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9800000190734863,2127341
2025-05-27,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,1726105
2025-05-28,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,521354
2025-05-29,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,393749
2025-05-30,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,383790
2025-06-02,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,1076190
2025-06-03,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,1203372
2025-06-04,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,392982
2025-06-05,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,1310461
2025-06-06,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,1599276
2025-06-09,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,2272424
2025-06-10,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,2916970
2025-06-11,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,3089719
2025-06-12,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,3928640
2025-06-13,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,2239310
