Date,Close,High,Low,Open,Volume
2024-11-07,503.1499938964844,511.95001220703125,499.8999938964844,505.0,2762
2024-11-08,484.25,496.0,480.1499938964844,493.54998779296875,1730
2024-11-11,490.6000061035156,508.0,477.25,480.8999938964844,2617
2024-11-12,515.0999755859375,515.0999755859375,472.0,483.0,16588
2024-11-13,534.9500122070312,540.8499755859375,489.3500061035156,540.8499755859375,70260
2024-11-14,561.6500244140625,561.6500244140625,536.9500122070312,536.9500122070312,32316
2024-11-18,570.7999877929688,589.0,566.0,574.0,21229
2024-11-19,559.3499755859375,579.9000244140625,550.0,570.7999877929688,16445
2024-11-21,531.4000244140625,573.0,531.4000244140625,573.0,7990
2024-11-22,545.5499877929688,557.0,504.8500061035156,505.29998779296875,6480
2024-11-25,542.1500244140625,571.7999877929688,540.0,571.7999877929688,11276
2024-11-26,554.0499877929688,568.0,535.5499877929688,553.0,7635
2024-11-27,552.7000122070312,568.0,549.5,565.0,4538
2024-11-28,555.7000122070312,573.0,544.5,563.75,13572
2024-11-29,568.1500244140625,571.0,554.9000244140625,567.5,3106
2024-12-02,596.5499877929688,596.5499877929688,582.9500122070312,583.0,16280
2024-12-03,626.3499755859375,626.3499755859375,602.2999877929688,620.0,22237
2024-12-04,657.6500244140625,657.6500244140625,638.0,650.0,17050
2024-12-05,680.2000122070312,690.5,658.0,690.5,88231
2024-12-06,651.7000122070312,680.2000122070312,646.2000122070312,680.2000122070312,24260
2024-12-09,642.2000122070312,669.25,621.75,656.0,21055
2024-12-10,615.75,655.5,610.0999755859375,642.2000122070312,6309
2024-12-11,617.6500244140625,629.0,590.25,629.0,4722
2024-12-12,633.7999877929688,647.7000122070312,607.0,610.0,6467
2024-12-13,612.1500244140625,640.0,605.0,640.0,6007
2024-12-16,623.7999877929688,636.0,590.0999755859375,590.0999755859375,7816
2024-12-17,621.9500122070312,647.4000244140625,607.0,625.0999755859375,5748
2024-12-18,619.3499755859375,625.2999877929688,596.25,605.25,6545
2024-12-19,622.25,625.0,590.0,624.7999877929688,6821
2024-12-20,611.75,622.0499877929688,602.0,606.2000122070312,3895
2024-12-23,583.7000122070312,623.9000244140625,581.2000122070312,611.0,4015
2024-12-24,582.6500244140625,598.0,554.5499877929688,580.7999877929688,3615
2024-12-26,574.4500122070312,581.9500122070312,564.0,580.0,1129
2024-12-27,569.7000122070312,582.0,560.5499877929688,574.0,4205
2024-12-30,560.4000244140625,574.9500122070312,542.6500244140625,560.0,6903
2024-12-31,563.0,571.5,550.0,571.5,2251
2025-01-01,590.7999877929688,591.1500244140625,563.0,564.9500122070312,2370
2025-01-02,616.0499877929688,620.2999877929688,589.5,620.0,4032
2025-01-03,612.7000122070312,627.4000244140625,600.0999755859375,618.7999877929688,3124
2025-01-06,600.0,612.7000122070312,582.0999755859375,612.7000122070312,4661
2025-01-07,600.0,607.5499877929688,582.0,588.0,850
2025-01-08,586.6500244140625,600.0,582.5499877929688,600.0,1791
2025-01-09,575.5499877929688,605.7999877929688,572.0,605.7999877929688,3098
2025-01-10,586.0499877929688,600.0,571.0,588.8499755859375,1939
2025-01-13,577.7000122070312,597.7999877929688,558.2000122070312,597.7999877929688,4072
2025-01-14,598.9500122070312,605.2999877929688,578.5,605.2999877929688,3154
2025-01-15,595.9500122070312,607.9000244140625,585.0,599.0,626
2025-01-16,583.0499877929688,609.7000122070312,575.0999755859375,609.7000122070312,2510
2025-01-17,604.0,612.2000122070312,584.0,597.6500244140625,7046
2025-01-20,618.4500122070312,625.0,600.0,625.0,4975
2025-01-21,594.0,616.0,590.0499877929688,616.0,2665
2025-01-22,579.4500122070312,594.9500122070312,564.2999877929688,594.9500122070312,3837
2025-01-23,564.0,577.4000244140625,550.5,560.2000122070312,5207
2025-01-24,538.0499877929688,551.0,535.7999877929688,551.0,2963
2025-01-27,511.1499938964844,514.0999755859375,511.1499938964844,511.25,4937
2025-01-28,485.6000061035156,509.0,485.6000061035156,500.0,19759
2025-01-29,508.54998779296875,509.8500061035156,483.20001220703125,485.6000061035156,4295
2025-01-30,497.25,519.5,485.0,508.75,655
2025-01-31,518.0499877929688,522.0,472.3999938964844,472.3999938964844,1364
2025-02-01,492.3999938964844,520.0,492.1499938964844,518.0499877929688,1411
2025-02-03,481.0,490.0,470.04998779296875,473.0,4682
2025-02-04,472.3500061035156,498.0,456.95001220703125,484.95001220703125,4271
2025-02-05,480.6000061035156,483.54998779296875,453.29998779296875,483.54998779296875,6323
2025-02-06,481.45001220703125,499.95001220703125,465.0,481.1499938964844,4334
2025-02-07,470.0,488.0,465.0,479.95001220703125,1737
2025-02-10,493.04998779296875,493.5,478.95001220703125,479.25,5226
2025-02-11,469.0,502.95001220703125,468.3999938964844,502.95001220703125,45980
2025-02-12,492.3999938964844,492.45001220703125,451.0,469.0,27510
2025-02-13,477.20001220703125,500.0,475.0,492.3999938964844,5661
2025-02-14,466.6499938964844,489.8999938964844,453.3500061035156,486.75,25077
2025-02-17,471.45001220703125,489.95001220703125,443.3500061035156,443.3500061035156,40047
2025-02-18,448.1000061035156,480.8999938964844,447.8999938964844,480.8999938964844,44477
2025-02-19,470.5,470.5,445.0,463.8999938964844,4124
2025-02-20,449.79998779296875,473.95001220703125,447.0,461.0,12951
2025-02-21,458.8999938964844,465.0,427.3500061035156,444.0,17960
2025-02-24,438.25,453.79998779296875,435.95001220703125,441.25,9795
2025-02-25,437.8999938964844,460.0,417.1000061035156,417.1000061035156,6240
2025-02-27,435.0,450.0,420.0,437.8999938964844,5185
2025-02-28,427.54998779296875,432.79998779296875,413.25,420.0,3466
2025-03-03,423.8999938964844,435.0,406.20001220703125,409.1000061035156,5419
2025-03-04,417.79998779296875,434.0,405.0,415.0,6344
2025-03-05,435.5,438.6499938964844,397.0,397.0,3644
2025-03-06,444.3999938964844,454.0,435.5,435.5,727
2025-03-07,448.1000061035156,458.0,444.0,444.3999938964844,1774
2025-03-10,463.6000061035156,465.0,446.1000061035156,450.1000061035156,2472
2025-03-11,452.8999938964844,460.0,448.0,460.0,4168
2025-03-12,460.0,460.0,435.1000061035156,452.79998779296875,506
2025-03-13,437.0,460.0,437.0,460.0,4564
2025-03-17,426.3999938964844,455.0,415.1499938964844,455.0,8360
2025-03-18,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,0
2025-03-19,423.3999938964844,425.04998779296875,405.0,405.0,3715
2025-03-20,442.6499938964844,444.54998779296875,415.5,415.79998779296875,5754
2025-03-21,450.1499938964844,464.75,438.75,454.79998779296875,5622
2025-03-24,440.25,451.6499938964844,439.0,451.6499938964844,1602
2025-03-25,435.95001220703125,461.3999938964844,430.3999938964844,448.20001220703125,3697
2025-03-26,420.0,434.70001220703125,415.0,431.70001220703125,2997
2025-03-27,435.1000061035156,441.0,423.0,423.1000061035156,3476
2025-03-28,440.70001220703125,456.8500061035156,437.54998779296875,449.70001220703125,1972
2025-04-01,445.04998779296875,449.0,429.79998779296875,431.70001220703125,4990
2025-04-02,447.0,467.29998779296875,434.70001220703125,440.20001220703125,7699
2025-04-03,469.3500061035156,469.3500061035156,432.25,449.95001220703125,54598
2025-04-04,446.04998779296875,489.79998779296875,445.8999938964844,489.79998779296875,15944
2025-04-07,388.04998779296875,395.8999938964844,357.1000061035156,357.1000061035156,40194
2025-04-08,360.25,407.8500061035156,331.1000061035156,390.0,249524
2025-04-09,350.54998779296875,368.0,348.29998779296875,368.0,71587
2025-04-11,375.6499938964844,380.1499938964844,357.1499938964844,380.0,115221
2025-04-15,449.8500061035156,450.75,376.29998779296875,376.29998779296875,49257
2025-04-16,454.29998779296875,476.45001220703125,449.8500061035156,459.0,10660
2025-04-17,466.8999938964844,489.0,452.3500061035156,455.75,6024
2025-04-21,459.95001220703125,484.75,457.25,460.0,5992
2025-04-22,451.45001220703125,464.79998779296875,444.3500061035156,454.6499938964844,19030
2025-04-23,443.3999938964844,453.45001220703125,433.0,449.6499938964844,3766
2025-04-24,431.54998779296875,449.6499938964844,428.0,445.5,16332
2025-04-25,416.04998779296875,439.95001220703125,378.25,437.25,16892
2025-04-28,406.04998779296875,423.95001220703125,402.0,418.6499938964844,2711
2025-04-29,406.04998779296875,415.5,403.5,411.25,1638
2025-04-30,420.1499938964844,425.25,390.0,397.95001220703125,4174
2025-05-02,430.0,453.54998779296875,416.0,422.8999938964844,32866
2025-05-05,444.20001220703125,452.1000061035156,430.1000061035156,433.0,9778
2025-05-06,418.70001220703125,446.3999938964844,415.0,446.3999938964844,4126
2025-05-07,451.0,459.0,410.0,420.75,14312
2025-05-08,464.79998779296875,499.0,439.1499938964844,468.25,20818
2025-05-09,461.0,478.0,424.04998779296875,437.0,5151
2025-05-12,462.5,498.0,458.75,481.0,4836
2025-05-13,475.25,495.0,459.29998779296875,462.6000061035156,32563
2025-05-14,480.79998779296875,498.0,469.95001220703125,497.8500061035156,3422
2025-05-15,538.0499877929688,576.9500122070312,514.0,514.0,107209
2025-05-16,542.9500122070312,549.7999877929688,528.0,541.0,12092
2025-05-19,543.1500244140625,549.7999877929688,536.0499877929688,543.0499877929688,6536
2025-05-20,533.8499755859375,543.2999877929688,531.7000122070312,543.2999877929688,3552
2025-05-21,551.9500122070312,553.5,530.5999755859375,532.9500122070312,9520
2025-05-22,546.2999877929688,554.5,538.7999877929688,552.0,4938
2025-05-23,559.4000244140625,579.9500122070312,535.0,545.8499755859375,41352
2025-05-26,544.8499755859375,561.3499755859375,522.1500244140625,535.7999877929688,29209
2025-05-27,540.0,552.0,535.25,552.0,11026
2025-05-28,531.4000244140625,557.9500122070312,527.7000122070312,556.5999755859375,5608
2025-05-29,554.3499755859375,562.9500122070312,518.0999755859375,529.1500244140625,18864
2025-05-30,549.2999877929688,561.8499755859375,541.2000122070312,556.0,3254
2025-06-02,543.7999877929688,567.0,532.0,551.5999755859375,10962
2025-06-03,528.5499877929688,554.2000122070312,519.0499877929688,541.5499877929688,7127
2025-06-04,530.75,534.5,521.8499755859375,523.0,8285
2025-06-05,527.6500244140625,544.0499877929688,525.7000122070312,538.2000122070312,2930
2025-06-06,556.7000122070312,572.0,534.4000244140625,534.4000244140625,15879
2025-06-09,566.7000122070312,586.0,553.4000244140625,555.0,9257
2025-06-10,556.25,575.9500122070312,548.0499877929688,565.7000122070312,4351
2025-06-11,548.9000244140625,566.1500244140625,543.0,552.0,5174
2025-06-12,537.5,557.4500122070312,535.9500122070312,557.4500122070312,5063
2025-06-13,558.25,588.0,524.2000122070312,526.3499755859375,4959
