Date,Close,High,Low,Open,Volume
2024-10-24,391.8999938964844,394.70001220703125,377.6499938964844,383.0,3995107
2024-10-25,373.29998779296875,394.20001220703125,368.04998779296875,390.70001220703125,2204422
2024-10-28,377.6499938964844,382.0,369.45001220703125,377.0,1588197
2024-10-29,371.79998779296875,381.29998779296875,370.45001220703125,378.0,1229885
2024-10-30,380.8999938964844,383.54998779296875,369.20001220703125,371.0,1888897
2024-10-31,397.8500061035156,401.0,377.04998779296875,380.5,5080284
2024-11-01,406.70001220703125,408.6000061035156,400.25,401.70001220703125,1312625
2024-11-04,402.1000061035156,405.8999938964844,390.0,405.8999938964844,1754739
2024-11-05,413.04998779296875,414.6499938964844,390.75,393.54998779296875,4929426
2024-11-06,417.8500061035156,427.54998779296875,413.29998779296875,418.0,4042634
2024-11-07,419.1000061035156,424.8999938964844,414.0,417.45001220703125,2953718
2024-11-08,413.1000061035156,422.8999938964844,407.1000061035156,422.8999938964844,2704555
2024-11-11,421.3999938964844,429.54998779296875,407.29998779296875,410.0,4640127
2024-11-12,398.04998779296875,436.0,395.1000061035156,435.0,4902628
2024-11-13,384.1000061035156,403.25,380.54998779296875,395.0,3068764
2024-11-14,389.25,396.75,384.20001220703125,385.70001220703125,1349003
2024-11-18,387.45001220703125,390.6499938964844,378.54998779296875,390.0,1011785
2024-11-19,385.6000061035156,398.75,384.0,389.95001220703125,1198226
2024-11-21,381.95001220703125,389.75,378.29998779296875,384.75,835680
2024-11-22,382.75,385.1499938964844,375.29998779296875,380.1000061035156,1063452
2024-11-25,387.6499938964844,394.0,386.5,394.0,813618
2024-11-26,394.54998779296875,398.6000061035156,386.95001220703125,388.70001220703125,1380924
2024-11-27,395.3500061035156,398.75,392.20001220703125,395.0,719866
2024-11-28,390.1499938964844,397.0,387.79998779296875,396.6499938964844,806435
2024-11-29,388.45001220703125,393.6000061035156,384.0,393.6000061035156,1560916
2024-12-02,394.54998779296875,396.0,386.1000061035156,388.8999938964844,977518
2024-12-03,419.25,426.6499938964844,398.0,398.0,10742042
2024-12-04,413.20001220703125,421.95001220703125,410.0,419.8999938964844,1358155
2024-12-05,420.3500061035156,423.5,408.6000061035156,413.20001220703125,2719487
2024-12-06,430.04998779296875,432.95001220703125,420.0,422.70001220703125,3395902
2024-12-09,447.0,450.0,426.29998779296875,429.8999938964844,5955781
2024-12-10,456.3999938964844,481.8500061035156,447.0,449.8999938964844,10777816
2024-12-11,450.29998779296875,460.1000061035156,442.54998779296875,455.45001220703125,2956488
2024-12-12,477.54998779296875,480.0,443.1000061035156,450.79998779296875,11104458
2024-12-13,467.5,476.0,459.3500061035156,475.5,4028439
2024-12-16,470.45001220703125,489.5,467.54998779296875,469.79998779296875,5223995
2024-12-17,485.29998779296875,487.45001220703125,467.25,472.0,4744474
2024-12-18,485.25,495.6499938964844,474.79998779296875,488.0,3546090
2024-12-19,490.25,494.95001220703125,470.70001220703125,470.70001220703125,4621084
2024-12-20,484.45001220703125,501.5,481.1000061035156,489.5,4336035
2024-12-23,483.25,498.70001220703125,476.20001220703125,486.75,1594966
2024-12-24,477.1499938964844,486.04998779296875,475.29998779296875,485.0,2099278
2024-12-26,470.5,489.5,467.70001220703125,477.8999938964844,1178147
2024-12-27,479.29998779296875,481.54998779296875,469.04998779296875,472.95001220703125,1048565
2024-12-30,469.3999938964844,483.5,466.0,479.95001220703125,1151021
2024-12-31,483.0,484.8999938964844,464.04998779296875,470.0,2079478
2025-01-01,483.6499938964844,491.25,481.0,484.8500061035156,1179589
2025-01-02,498.6000061035156,503.5,480.5,484.8999938964844,5253640
2025-01-03,505.5,521.7999877929688,498.1000061035156,503.3999938964844,5096344
2025-01-06,479.25,519.5499877929688,478.0,507.54998779296875,2934278
2025-01-07,499.6000061035156,502.0,483.0,483.0,2751534
2025-01-08,482.25,504.0,480.5,501.75,1537200
2025-01-09,467.20001220703125,485.8999938964844,459.6000061035156,483.0,1726668
2025-01-10,451.04998779296875,469.95001220703125,442.1499938964844,468.0,3276401
2025-01-13,430.1499938964844,447.1499938964844,424.5,444.95001220703125,4463690
2025-01-14,430.20001220703125,439.45001220703125,423.79998779296875,438.0,3162140
2025-01-15,432.79998779296875,437.3999938964844,424.0,430.95001220703125,1865984
2025-01-16,451.5,456.0,436.29998779296875,436.29998779296875,2717559
2025-01-17,501.8500061035156,512.0,436.75,448.95001220703125,38308975
2025-01-20,469.54998779296875,518.0,452.1499938964844,501.6000061035156,23903154
2025-01-21,463.95001220703125,493.70001220703125,458.1499938964844,471.6000061035156,23610951
2025-01-22,456.5,465.6499938964844,445.79998779296875,465.6499938964844,5851883
2025-01-23,453.95001220703125,464.3999938964844,451.04998779296875,451.04998779296875,2678702
2025-01-24,438.6000061035156,455.8500061035156,435.04998779296875,454.95001220703125,2402791
2025-01-27,415.79998779296875,432.8999938964844,409.95001220703125,432.8999938964844,3195213
2025-01-28,414.5,424.8999938964844,400.25,417.5,5811520
2025-01-29,422.3999938964844,432.3500061035156,416.45001220703125,416.45001220703125,5699176
2025-01-30,420.70001220703125,429.75,419.25,422.5,2984736
2025-01-31,436.25,447.0,418.04998779296875,420.70001220703125,6779198
2025-02-01,437.3999938964844,446.5,427.04998779296875,439.8500061035156,2929420
2025-02-03,434.95001220703125,438.8500061035156,427.04998779296875,431.79998779296875,940928
2025-02-04,438.5,446.45001220703125,435.1000061035156,436.95001220703125,1980734
2025-02-05,443.3999938964844,452.0,434.8999938964844,438.6000061035156,2275807
2025-02-06,445.20001220703125,457.95001220703125,440.29998779296875,445.6000061035156,7564915
2025-02-07,440.3500061035156,450.20001220703125,437.1499938964844,446.5,1235633
2025-02-10,423.95001220703125,440.45001220703125,419.20001220703125,437.3999938964844,1867478
2025-02-11,400.75,426.5,397.75,425.04998779296875,3158285
2025-02-12,395.8999938964844,412.04998779296875,387.0,400.0,4488888
2025-02-13,395.1499938964844,404.8999938964844,391.3999938964844,397.70001220703125,2145068
2025-02-14,375.29998779296875,405.79998779296875,372.04998779296875,397.0,7194896
2025-02-17,370.1000061035156,375.95001220703125,357.8999938964844,368.5,4128660
2025-02-18,378.04998779296875,380.5,357.75,373.75,3435083
2025-02-19,387.5,394.8999938964844,372.04998779296875,372.04998779296875,2331085
2025-02-20,392.6000061035156,400.70001220703125,383.29998779296875,386.04998779296875,2099254
2025-02-21,379.8500061035156,395.29998779296875,378.0,392.0,1864416
2025-02-24,369.95001220703125,378.04998779296875,368.45001220703125,375.0,1489154
2025-02-25,365.3500061035156,375.3999938964844,361.6000061035156,371.45001220703125,3968024
2025-02-27,349.45001220703125,365.8999938964844,346.54998779296875,364.8999938964844,3488383
2025-02-28,339.04998779296875,345.75,335.54998779296875,344.0,3167505
2025-03-03,328.1000061035156,344.6499938964844,308.25,344.1000061035156,5618653
2025-03-04,343.8500061035156,345.8999938964844,322.75,326.04998779296875,2856679
2025-03-05,340.0,351.3500061035156,339.0,343.0,3722061
2025-03-06,339.3500061035156,346.54998779296875,335.1499938964844,342.1000061035156,3329681
2025-03-07,347.25,350.20001220703125,337.79998779296875,339.95001220703125,3187591
2025-03-10,330.54998779296875,349.3500061035156,328.1000061035156,347.25,3003808
2025-03-11,327.0,329.3999938964844,319.0,325.8999938964844,2703250
2025-03-12,327.45001220703125,334.5,326.1499938964844,329.5,2723576
2025-03-13,325.6499938964844,331.20001220703125,322.8999938964844,329.45001220703125,1600482
2025-03-17,336.8999938964844,338.8500061035156,325.5,326.5,2497734
2025-03-18,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0
2025-03-19,349.54998779296875,369.0,348.0,369.0,6671740
2025-03-20,361.6000061035156,366.3999938964844,350.70001220703125,351.0,3978968
2025-03-21,397.3999938964844,402.0,356.45001220703125,358.0,10716238
2025-03-24,422.3500061035156,424.8500061035156,391.0,401.0,8861568
2025-03-25,404.3999938964844,428.6000061035156,401.3999938964844,422.0,2803743
2025-03-26,396.70001220703125,414.75,395.0,405.95001220703125,3271515
2025-03-27,398.70001220703125,402.70001220703125,389.3500061035156,395.0,4097522
2025-03-28,398.6499938964844,408.3999938964844,395.54998779296875,402.0,2075489
2025-04-01,392.3999938964844,398.8999938964844,390.25,394.95001220703125,1853339
2025-04-02,400.45001220703125,410.0,389.8999938964844,393.0,7796511
2025-04-03,404.25,405.5,396.1499938964844,398.0,2057833
2025-04-04,385.04998779296875,405.25,383.6000061035156,404.1499938964844,4841708
2025-04-07,350.6000061035156,363.8500061035156,342.29998779296875,348.54998779296875,6573068
2025-04-08,367.25,371.70001220703125,345.04998779296875,362.0,7656971
2025-04-09,346.54998779296875,367.79998779296875,341.79998779296875,366.0,5528252
2025-04-11,359.1000061035156,364.3999938964844,351.6000061035156,360.0,4503086
2025-04-15,386.04998779296875,390.95001220703125,364.79998779296875,370.0,6893323
2025-04-16,383.5,390.0,378.79998779296875,386.04998779296875,2636394
2025-04-17,386.6000061035156,393.3999938964844,381.75,382.79998779296875,4454856
2025-04-21,403.95001220703125,406.0,387.0,387.0,6555625
2025-04-22,397.5,407.1000061035156,395.6000061035156,405.0,2581986
2025-04-23,384.0,403.8500061035156,382.0,399.5,4527177
2025-04-24,384.8999938964844,390.95001220703125,383.5,386.0,2391053
2025-04-25,371.54998779296875,387.8500061035156,361.6499938964844,386.95001220703125,2985082
2025-04-28,370.20001220703125,379.29998779296875,366.29998779296875,372.0,4184727
2025-04-29,370.95001220703125,375.5,366.3999938964844,371.3500061035156,1664326
2025-04-30,355.3500061035156,370.5,353.04998779296875,370.0,1699769
2025-05-02,350.5,362.5,349.25,355.0,2409363
2025-05-05,352.70001220703125,361.04998779296875,350.6000061035156,352.04998779296875,3958781
2025-05-06,340.5,355.3999938964844,338.54998779296875,353.95001220703125,2831538
2025-05-07,342.75,348.29998779296875,331.5,335.0,3815956
2025-05-08,343.29998779296875,352.79998779296875,341.04998779296875,344.95001220703125,2612634
2025-05-09,341.70001220703125,344.0,332.95001220703125,333.0,1508476
2025-05-12,364.1499938964844,365.5,356.25,359.0,2252164
2025-05-13,371.3500061035156,377.3999938964844,361.3999938964844,364.8999938964844,3734086
2025-05-14,379.04998779296875,380.8999938964844,372.1499938964844,374.5,2915425
2025-05-15,394.8999938964844,397.8999938964844,378.29998779296875,383.0,5578887
2025-05-16,393.75,414.0,386.3500061035156,410.0,8105806
2025-05-19,398.1499938964844,404.70001220703125,391.6499938964844,396.70001220703125,3760820
2025-05-20,393.3999938964844,406.3500061035156,391.79998779296875,400.1000061035156,4257869
2025-05-21,396.8500061035156,404.5,392.6000061035156,395.20001220703125,3684909
2025-05-22,394.70001220703125,401.5,393.04998779296875,396.95001220703125,1862927
2025-05-23,401.8999938964844,407.0,391.75,395.95001220703125,5894872
2025-05-26,412.45001220703125,421.20001220703125,397.0,402.04998779296875,6911875
2025-05-27,409.1499938964844,415.6499938964844,408.1499938964844,413.0,2605493
2025-05-28,415.6499938964844,422.0,409.29998779296875,410.95001220703125,3353338
2025-05-29,408.20001220703125,419.3999938964844,407.0,418.5,1523159
2025-05-30,406.54998779296875,412.6000061035156,403.8999938964844,409.25,2066895
2025-06-02,412.70001220703125,418.3500061035156,403.0,405.0,3665767
2025-06-03,406.04998779296875,418.70001220703125,405.20001220703125,414.0,2097042
2025-06-04,408.8500061035156,413.5,404.04998779296875,407.45001220703125,1561839
2025-06-05,408.8999938964844,414.5,407.1000061035156,409.8999938964844,1897674
2025-06-06,398.6499938964844,410.70001220703125,397.8500061035156,409.70001220703125,1713301
2025-06-09,384.45001220703125,401.70001220703125,382.0,400.0,5311050
2025-06-10,386.04998779296875,387.54998779296875,383.54998779296875,387.54998779296875,1922856
2025-06-11,378.70001220703125,388.1000061035156,377.5,387.95001220703125,2077020
2025-06-12,370.25,384.0,367.54998779296875,378.79998779296875,2255764
2025-06-13,369.5,377.3999938964844,361.54998779296875,362.29998779296875,6098297
2025-06-16,368.6499938964844,373.8999938964844,362.1000061035156,372.0,2357161
2025-06-17,363.75,373.79998779296875,362.45001220703125,370.0,1334605
2025-06-18,362.54998779296875,368.1499938964844,360.70001220703125,362.20001220703125,830014
2025-06-19,354.1499938964844,365.0,351.0,362.0,1798227
2025-06-20,358.45001220703125,363.6499938964844,353.04998779296875,353.45001220703125,1954154
