Date,Close,High,Low,Open,Volume
2024-10-29,445.6238098144531,452.876550464898,429.2434779658832,446.9559507688169,150471
2024-10-30,465.2604675292969,473.3026095667078,440.2459273562487,447.7946860770856,161837
2024-10-31,452.9258728027344,471.0823723563949,448.9788063730809,468.0727462492749,84894
2024-11-01,465.0631103515625,468.2701019658006,455.44213550884814,455.4914919096119,27431
2024-11-04,451.0016784667969,463.78031843512827,446.01851900569784,462.30016848267576,72912
2024-11-05,457.9584045410156,462.7935550637118,449.7682233447856,451.19904702107084,71265
2024-11-06,466.5432434082031,467.72737539139376,456.37955932177135,463.28692562501976,45540
2024-11-07,451.6924133300781,471.42774542533004,448.04136484696573,466.74060405270774,85308
2024-11-08,458.59979248046875,471.18106704555964,439.9005527480387,453.9126509758271,111293
2024-11-11,444.982421875,453.9126477914938,441.1833643435648,453.9126477914938,63076
2024-11-12,424.6056823730469,448.48544762543736,419.3758311128952,446.21589634961197,85799
2024-11-13,413.5045471191406,430.9703286365659,410.00153760387667,420.9052968953839,140987
2024-11-14,408.1266784667969,422.7801687395282,404.9196869642747,419.6718298076403,67823
2024-11-18,400.8739318847656,412.4191131685376,391.9930324707031,408.32400768107175,141547
2024-11-19,397.02557373046875,413.40590639407,394.75599233247436,402.8968173196465,78031
2024-11-21,386.02313232421875,398.65373362118044,379.9051669409764,398.65373362118044,80370
2024-11-22,393.22650146484375,398.16033460743904,382.86545186539365,387.99665037918385,108146
2024-11-25,406.3504943847656,412.3697769719226,398.259025923794,398.259025923794,91478
2024-11-26,419.62249755859375,422.33610571446945,403.3408486233397,406.54784008028366,137236
2024-11-27,438.5190734863281,443.452906514108,416.66219919600877,420.3625739668437,251270
2024-11-28,427.41796875,441.52874992397466,424.4576687977474,436.2001859189372,77976
2024-11-29,436.64422607421875,439.9499002491645,424.7537004379145,427.4179522236904,94504
2024-12-02,441.0846862792969,444.34100413251196,426.82589634401637,439.9005542706398,107598
2024-12-03,435.3614501953125,447.35065875443536,432.64784195661804,440.09791798463357,112477
2024-12-04,427.1712646484375,437.4829878940067,424.8030307783421,436.4468648726523,93707
2024-12-05,428.8487854003906,432.4011513075345,423.3228862241365,429.9835610073834,72590
2024-12-06,427.6646423339844,434.1279816914144,426.2338488191167,430.9209902120435,58510
2024-12-09,423.9149475097656,433.38791311881323,422.2374322042003,429.68753828041395,56174
2024-12-10,461.31341552734375,468.6154828198971,426.03650728113513,426.03650728113513,510304
2024-12-11,446.9559631347656,462.0041544453108,445.22912150896536,456.67559048043034,157665
2024-12-12,440.2459411621094,449.6695808724297,438.1243988570563,449.2255238280966,86420
2024-12-13,430.62493896484375,439.1604640469165,424.3096387366254,438.8151198272984,98186
2024-12-16,426.5791931152344,436.5455418909831,425.2964085687545,434.9667092935045,60865
2024-12-17,412.9125061035156,428.4540804407456,406.7452146998529,426.5791997630501,183032
2024-12-18,399.0977783203125,414.8366881098663,393.0291394126899,414.8366881098663,130485
2024-12-19,401.46600341796875,403.4888629336434,389.8714956893369,394.6573197958155,95757
2024-12-20,373.98455810546875,405.46240802880345,372.20839019162,403.1928567929159,325475
2024-12-23,361.35394287109375,383.75352674098207,358.24560397372045,380.8919096086367,182269
2024-12-24,379.9051513671875,382.3720679345069,360.81121111338985,362.5380527105134,158406
2024-12-26,365.1529846191406,381.92801756954935,364.01820900112335,379.90515799455017,145573
2024-12-27,364.5609436035156,369.9388036703209,363.22880262988815,366.9291774934491,68686
2024-12-30,358.88702392578125,368.65600722834483,357.40687402800717,365.00495876834475,86595
2024-12-31,358.4429931640625,362.73543420473993,355.72938481939303,356.2227681547875,145800
2025-01-01,368.06396484375,373.9845648144269,357.2588578517731,360.2685142384378,126983
2025-01-02,367.8172607421875,373.68853422675573,362.1433526287936,368.06395239929157,70278
2025-01-03,367.0771789550781,374.9219855508186,365.5970290399367,369.6427781640687,85475
2025-01-06,350.94354248046875,369.39609032522895,346.70045805874804,368.21195833539986,127703
2025-01-07,360.6138916015625,364.01821854486826,351.881000549206,354.1999082464812,77419
2025-01-08,360.7125244140625,363.0314319842842,354.8412811174121,362.43936599197036,42376
2025-01-09,354.0025329589844,364.56094807809546,351.6342990399835,361.9459923847679,46426
2025-01-10,343.49346923828125,355.3346687745824,339.99042964055553,353.7558361469967,55808
2025-01-13,321.389892578125,343.34544935384224,319.71237731830985,335.59932554730455,143670
2025-01-14,338.6583251953125,344.3815597007214,320.748486466599,323.0180678222619,153705
2025-01-15,334.7605895996094,343.34547159209154,323.7087909556931,336.4874312556133,85252
2025-01-16,365.350341796875,373.04710940301294,346.25640163835766,346.25640163835766,288339
2025-01-17,354.6932678222656,360.16981042849585,351.2889109932726,359.9231187775174,79064
2025-01-20,376.20477294921875,379.9051477651127,363.7715075450696,366.0904151191086,285404
2025-01-21,369.6427917480469,383.85222543284084,367.669258455333,371.02425903020094,131489
2025-01-22,360.1204833984375,369.5934186854209,355.53199460875425,369.5440924008181,75761
2025-01-23,359.6271057128906,364.11688177602,356.2227488377865,361.94598317251484,63579
2025-01-24,352.4730529785156,360.31782963429225,350.3021543427315,360.16982066224506,25390
2025-01-27,343.394775390625,351.2889081582256,332.5896691194811,351.0422165092381,115617
2025-01-28,329.8267517089844,348.32862633738665,325.97836780902236,345.1216347351302,123805
2025-01-29,345.565673828125,354.64390843950133,331.504249840682,331.504249840682,211564
2025-01-30,337.0301208496094,353.1637608141931,334.61256074307465,349.8087603903177,99608
2025-01-31,345.0722961425781,346.8484639980731,333.4284320567678,338.75696573697996,75514
2025-02-01,345.02294921875,351.38760608422587,336.9808071356235,347.3418568425753,69638
2025-02-03,337.0794982910156,346.5031078824152,335.9940489383662,341.914648919659,45800
2025-02-04,343.9375,345.81238070520254,337.8688911925067,338.806331545108,38951
2025-02-05,351.73297119140625,353.2624473958134,343.9374908590085,345.1709491250553,33220
2025-02-06,363.5248107910156,367.0278503024897,352.42368649906444,353.5091357859117,95769
2025-02-07,355.82806396484375,362.8341132804039,354.24923128456237,362.29137354863883,34836
2025-02-10,337.868896484375,360.1698288992379,337.4741958453133,352.37437835128776,87559
2025-02-11,328.39593505859375,341.32258443189096,326.2250664572728,341.32258443189096,76664
2025-02-12,335.1552734375,341.9146307462831,318.725615385424,329.5307218224641,122120
2025-02-13,334.2672119140625,339.398410681187,331.5536035516605,331.5536035516605,53368
2025-02-14,335.54998779296875,340.38516847624214,323.26476105018145,336.43810187029055,69680
2025-02-17,346.25,352.3999938964844,328.0,335.8500061035156,82778
2025-02-18,327.5,349.70001220703125,325.0,345.5,130734
2025-02-19,336.6499938964844,339.3500061035156,325.1000061035156,327.5,53708
2025-02-20,343.1499938964844,346.70001220703125,330.04998779296875,335.0,81241
2025-02-21,338.25,354.0,336.0,343.1499938964844,57260
2025-02-24,340.95001220703125,344.0,331.04998779296875,339.95001220703125,43038
2025-02-25,327.20001220703125,342.6499938964844,325.54998779296875,335.8500061035156,80581
2025-02-27,327.04998779296875,330.8500061035156,320.3999938964844,328.1000061035156,73435
2025-02-28,307.6499938964844,324.45001220703125,306.0,323.0,113146
2025-03-03,298.8999938964844,312.6000061035156,291.29998779296875,308.0,109944
2025-03-04,298.1499938964844,305.0,291.0,297.1000061035156,111124
2025-03-05,322.75,327.6499938964844,299.45001220703125,299.54998779296875,104068
2025-03-06,326.6000061035156,330.0,320.29998779296875,320.29998779296875,86409
2025-03-07,332.29998779296875,343.1499938964844,324.70001220703125,328.25,119052
2025-03-10,313.75,336.3999938964844,306.79998779296875,334.0,82151
2025-03-11,309.54998779296875,314.5,305.1000061035156,309.0,82088
2025-03-12,321.54998779296875,327.20001220703125,309.6499938964844,311.1000061035156,201498
2025-03-13,316.6000061035156,327.95001220703125,313.20001220703125,322.79998779296875,120066
2025-03-17,316.3500061035156,325.20001220703125,313.54998779296875,319.0,95681
2025-03-18,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,0
2025-03-19,364.8500061035156,367.0,343.6000061035156,343.6000061035156,252857
2025-03-20,357.8500061035156,368.0,355.6000061035156,366.95001220703125,78016
2025-03-21,368.3999938964844,375.25,356.95001220703125,359.6499938964844,172106
2025-03-24,374.5,382.8999938964844,370.20001220703125,370.25,100290
2025-03-25,371.3500061035156,380.54998779296875,365.54998779296875,380.1000061035156,111725
2025-03-26,357.8500061035156,381.0,353.3500061035156,372.75,119760
2025-03-27,358.1499938964844,365.25,353.3500061035156,359.29998779296875,107768
2025-03-28,360.95001220703125,371.0,354.6499938964844,354.6499938964844,118202
2025-04-01,368.3999938964844,377.45001220703125,358.54998779296875,360.95001220703125,87493
2025-04-02,379.0,383.29998779296875,358.54998779296875,373.5,95864
2025-04-03,387.1499938964844,393.25,373.25,379.0,123759
2025-04-04,377.29998779296875,390.70001220703125,372.0,389.70001220703125,63672
2025-04-07,356.29998779296875,362.3500061035156,325.0,325.0,119254
2025-04-08,359.1000061035156,374.75,357.04998779296875,366.20001220703125,81037
2025-04-09,354.45001220703125,363.8500061035156,351.3999938964844,363.6499938964844,39343
2025-04-11,372.04998779296875,374.5,358.04998779296875,358.04998779296875,49395
2025-04-15,398.04998779296875,404.3500061035156,374.5,376.6000061035156,174344
2025-04-16,405.45001220703125,411.8500061035156,399.5,400.3999938964844,143721
2025-04-17,405.6499938964844,416.6499938964844,399.8500061035156,408.75,105608
2025-04-21,405.3500061035156,413.45001220703125,401.3999938964844,411.75,69805
2025-04-22,412.75,419.5,389.6000061035156,408.8999938964844,117231
2025-04-23,404.5,417.5,398.5,416.0,85831
2025-04-24,407.3999938964844,422.79998779296875,404.29998779296875,404.5,175339
2025-04-25,392.1000061035156,412.0,388.3500061035156,410.95001220703125,90391
2025-04-28,395.04998779296875,398.29998779296875,387.3500061035156,390.5,55368
2025-04-29,389.95001220703125,405.1499938964844,388.0,397.04998779296875,47247
2025-04-30,376.25,394.29998779296875,373.3500061035156,391.75,51373
2025-05-02,375.20001220703125,381.6499938964844,367.6499938964844,375.1000061035156,45696
2025-05-05,388.20001220703125,391.25,370.0,378.6499938964844,64404
2025-05-06,373.3500061035156,395.04998779296875,370.0,391.1000061035156,41748
2025-05-07,376.54998779296875,378.8999938964844,367.20001220703125,370.0,91171
2025-05-08,368.54998779296875,384.6000061035156,363.6499938964844,379.8999938964844,64778
2025-05-09,371.1000061035156,378.5,360.0,365.0,95404
2025-05-12,402.1499938964844,413.20001220703125,379.04998779296875,383.95001220703125,204838
2025-05-13,414.0,419.8999938964844,402.29998779296875,405.3500061035156,133064
2025-05-14,450.6499938964844,464.8999938964844,441.3999938964844,456.6000061035156,1912374
2025-05-15,448.8500061035156,460.0,444.1000061035156,446.5,232453
2025-05-16,444.20001220703125,453.0,440.0,452.8999938964844,159090
2025-05-19,445.29998779296875,456.8999938964844,442.0,444.95001220703125,205853
2025-05-20,444.75,451.1499938964844,438.1499938964844,447.95001220703125,109414
2025-05-21,444.1000061035156,449.20001220703125,439.1000061035156,446.0,86340
2025-05-22,440.0,445.79998779296875,435.04998779296875,442.1000061035156,43691
2025-05-23,436.45001220703125,442.20001220703125,432.3999938964844,442.20001220703125,71629
2025-05-26,434.6499938964844,447.79998779296875,434.04998779296875,440.0,104458
2025-05-27,430.79998779296875,436.8500061035156,426.95001220703125,436.75,77491
2025-05-28,441.3500061035156,443.8999938964844,432.20001220703125,435.1000061035156,110293
2025-05-29,440.95001220703125,445.95001220703125,438.1000061035156,444.5,54531
2025-05-30,432.6000061035156,443.3999938964844,432.0,442.5,83067
2025-06-02,437.6499938964844,443.8999938964844,431.1499938964844,432.0,80934
2025-06-03,435.8500061035156,441.8999938964844,435.0,437.95001220703125,49568
2025-06-04,437.20001220703125,441.0,432.20001220703125,435.8999938964844,50445
2025-06-05,441.70001220703125,451.45001220703125,438.3500061035156,439.3999938964844,123520
2025-06-06,439.04998779296875,453.0,436.3999938964844,443.95001220703125,122832
2025-06-09,441.8500061035156,448.29998779296875,438.04998779296875,440.04998779296875,88332
2025-06-10,441.95001220703125,448.75,440.0,444.79998779296875,93792
2025-06-11,437.0,456.0,433.25,444.5,146352
2025-06-12,429.8500061035156,442.25,426.1000061035156,439.79998779296875,112785
2025-06-13,425.1000061035156,427.45001220703125,418.29998779296875,425.0,61834
2025-06-16,418.95001220703125,429.0,415.1000061035156,429.0,83913
2025-06-17,414.29998779296875,423.20001220703125,413.04998779296875,415.54998779296875,55817
2025-06-18,409.54998779296875,418.95001220703125,407.3500061035156,416.3500061035156,53424
2025-06-19,402.3500061035156,416.54998779296875,399.3999938964844,409.54998779296875,128334
2025-06-20,397.79998779296875,407.1499938964844,395.25,404.3999938964844,156116
