Date,Close,High,Low,Open,Volume
2024-11-01,221.1999969482422,222.75,216.0,222.75,20800
2024-11-04,220.75,223.75,216.0,223.5,100800
2024-11-05,220.14999389648438,221.8000030517578,215.5,221.8000030517578,43200
2024-11-06,219.5,220.75,215.5,220.75,18400
2024-11-07,220.85000610351562,223.0,219.0,223.0,11200
2024-11-08,227.8000030517578,228.4499969482422,217.0,217.0,70400
2024-11-11,227.14999389648438,231.0,225.0,231.0,8800
2024-11-12,228.0,230.5,225.25,230.5,60000
2024-11-13,226.9499969482422,227.9499969482422,220.0,227.89999389648438,128000
2024-11-14,232.6999969482422,234.0,225.25,234.0,36000
2024-11-18,231.25,238.9499969482422,225.0,232.6999969482422,79200
2024-11-19,229.3000030517578,233.75,225.0500030517578,233.75,120800
2024-11-21,229.6999969482422,237.5,225.0,237.5,192000
2024-11-22,226.0,230.6999969482422,225.5,229.75,249600
2024-11-25,228.8000030517578,229.8000030517578,225.5,229.8000030517578,173600
2024-11-26,231.9499969482422,233.0,225.10000610351562,226.25,327200
2024-11-27,229.0,237.0,226.5500030517578,236.5,160000
2024-11-28,229.0,233.5,227.64999389648438,233.5,110400
2024-11-29,233.64999389648438,236.9499969482422,226.25,229.0,163200
2024-12-02,233.39999389648438,233.4499969482422,227.25,227.5,11200
2024-12-03,232.89999389648438,233.0,232.0,233.0,5600
2024-12-04,230.75,237.5,228.0500030517578,230.0,212800
2024-12-05,238.0,240.9499969482422,231.0,238.0,83200
2024-12-06,248.5,249.89999389648438,237.25,244.0,80000
2024-12-09,254.0,259.0,248.3000030517578,255.5,242400
2024-12-10,256.0,259.0,254.25,254.89999389648438,163200
2024-12-11,256.1000061035156,257.0,251.25,254.0,226400
2024-12-12,256.29998779296875,259.0,253.0,253.0,16000
2024-12-13,258.1000061035156,258.79998779296875,252.10000610351562,252.10000610351562,45600
2024-12-16,269.75,269.75,258.75,258.75,43200
2024-12-17,274.45001220703125,274.5,268.0,268.0,37600
2024-12-18,272.20001220703125,274.8999938964844,269.0,274.0,27200
2024-12-19,274.3999938964844,275.5,269.5,274.5,12800
2024-12-20,272.6000061035156,277.0,267.0,267.0,46400
2024-12-23,277.25,280.0,273.25,279.5,96800
2024-12-24,275.29998779296875,279.0,275.1000061035156,277.25,7200
2024-12-26,275.25,281.0,273.5,278.0,45600
2024-12-27,278.5,281.0,271.75,280.0,82400
2024-12-30,279.25,284.25,279.25,280.0,18400
2024-12-31,276.1000061035156,285.0,273.5,285.0,5600
2025-01-01,276.95001220703125,278.79998779296875,272.29998779296875,275.0,8800
2025-01-02,277.54998779296875,280.0,273.6499938964844,275.0,10400
2025-01-03,281.3999938964844,284.5,274.8500061035156,279.0,33600
2025-01-06,278.8500061035156,283.5,275.0,282.0,8000
2025-01-07,279.79998779296875,280.95001220703125,274.6000061035156,280.75,145600
2025-01-08,280.8500061035156,284.6000061035156,275.0,284.6000061035156,44000
2025-01-09,281.54998779296875,284.79998779296875,266.79998779296875,280.8999938964844,54400
2025-01-10,279.45001220703125,282.0,274.5,281.75,27200
2025-01-13,277.3999938964844,280.0,275.0,276.0,52800
2025-01-14,290.5,291.0,276.5,283.75,64000
2025-01-15,293.54998779296875,295.95001220703125,290.0,294.0,10400
2025-01-16,291.25,293.45001220703125,288.5,292.0,11200
2025-01-17,294.5,298.0,286.5,298.0,12800
2025-01-20,296.8999938964844,297.0,292.3500061035156,297.0,6400
2025-01-21,294.29998779296875,298.0,292.04998779296875,298.0,4800
2025-01-22,296.29998779296875,300.0,293.1000061035156,300.0,11200
2025-01-23,303.79998779296875,305.0,298.0,300.5,18400
2025-01-24,308.3999938964844,308.3999938964844,304.5,304.5,6400
2025-01-27,305.0,309.0,303.0,308.0,24000
2025-01-28,307.70001220703125,312.0,303.0,303.5,8000
2025-01-29,311.29998779296875,314.3999938964844,305.29998779296875,308.70001220703125,29600
2025-01-30,310.8999938964844,315.5,307.54998779296875,313.8999938964844,14400
2025-01-31,309.54998779296875,314.70001220703125,306.0,308.0,16000
2025-02-01,316.8500061035156,318.70001220703125,306.20001220703125,313.5,13600
2025-02-03,317.0,319.0,307.0,314.0,7200
2025-02-04,313.8999938964844,317.75,307.0,317.75,18400
2025-02-05,315.0,317.8999938964844,309.5,317.75,17600
2025-02-06,313.45001220703125,321.0,311.75,321.0,9600
2025-02-07,312.29998779296875,319.5,310.0,319.5,11200
2025-02-10,313.70001220703125,316.79998779296875,309.5,316.79998779296875,6400
2025-02-11,298.04998779296875,313.6000061035156,298.04998779296875,309.0,72800
2025-02-12,304.95001220703125,308.0,283.1499938964844,285.5,131200
2025-02-13,300.0,304.0,300.0,304.0,27200
2025-02-14,305.70001220703125,307.75,300.29998779296875,307.75,16000
2025-02-17,300.95001220703125,304.70001220703125,298.25,304.70001220703125,39200
2025-02-18,304.04998779296875,307.5,297.0,307.5,42400
2025-02-19,301.0,308.5,300.0,301.0,36800
2025-02-20,300.0,306.0,300.0,306.0,4800
2025-02-21,304.6000061035156,308.79998779296875,297.5,306.70001220703125,60800
2025-02-24,300.1499938964844,310.0,298.5,310.0,12000
2025-02-25,304.6000061035156,304.70001220703125,299.54998779296875,304.70001220703125,60800
2025-02-27,304.20001220703125,307.5,300.5,307.5,55200
2025-02-28,298.6000061035156,308.0,298.5,300.0,13600
2025-03-03,300.45001220703125,308.5,298.5,299.04998779296875,72800
2025-03-04,300.04998779296875,305.25,298.0,299.5,14400
2025-03-05,300.6499938964844,303.75,298.0,303.75,16000
2025-03-06,302.3999938964844,306.70001220703125,297.25,306.70001220703125,16800
2025-03-07,303.8999938964844,306.5,298.75,306.5,19200
2025-03-10,303.5,304.3999938964844,299.0,303.79998779296875,9600
2025-03-11,301.0,303.25,298.25,303.25,8000
2025-03-12,303.75,305.75,297.25,300.0,42400
2025-03-13,303.75,305.79998779296875,298.0,305.79998779296875,18400
2025-03-17,297.5,306.75,294.0,299.25,83200
2025-03-18,297.5,297.5,297.5,297.5,0
2025-03-19,296.8999938964844,304.8999938964844,296.0,304.8999938964844,30400
2025-03-20,300.0,301.79998779296875,297.5,301.79998779296875,128000
2025-03-21,298.0,300.0,298.0,300.0,29600
2025-03-24,297.5,300.0,297.0,298.0,15200
2025-03-25,299.0,306.0,296.5,306.0,108800
2025-03-26,299.79998779296875,301.0,299.0,301.0,65600
2025-03-27,296.5,299.5,295.0,299.5,76800
2025-03-28,295.04998779296875,299.0,292.0,299.0,59200
2025-04-01,288.25,297.75,287.0,297.75,37600
2025-04-02,292.8500061035156,295.0,288.1000061035156,293.5,32800
2025-04-03,293.5,294.79998779296875,287.0,292.5,31200
2025-04-04,294.04998779296875,299.20001220703125,285.1499938964844,298.0,60800
2025-04-07,290.20001220703125,300.0,280.0,300.0,90400
2025-04-08,292.5,299.0,291.0,299.0,5600
2025-04-09,292.54998779296875,294.79998779296875,289.0,294.79998779296875,16000
2025-04-11,296.75,303.0,290.0,303.0,47200
2025-04-15,299.5,302.5,293.5,302.5,21600
2025-04-16,293.5,304.5,288.5,288.5,27200
2025-04-17,293.5,293.5,293.5,293.5,0
2025-04-21,294.0,303.0,293.0,303.0,7200
2025-04-22,285.5,302.79998779296875,285.5,302.79998779296875,10400
2025-04-23,287.1000061035156,290.0,283.0,285.0,14400
2025-04-24,300.1000061035156,300.95001220703125,281.25,281.25,55200
2025-04-25,306.3999938964844,309.79998779296875,290.1499938964844,301.5,52800
2025-04-28,307.1499938964844,316.0,302.0,302.20001220703125,29600
2025-04-29,310.75,315.0,305.1499938964844,308.0,13200
2025-04-30,309.75,313.0,306.6000061035156,310.5,18800
2025-05-02,310.8999938964844,314.5,305.1499938964844,309.75,33600
2025-05-05,319.04998779296875,325.0,308.1499938964844,320.0,66800
2025-05-06,315.3500061035156,325.79998779296875,313.0,325.5,11200
2025-05-07,316.6000061035156,321.8500061035156,311.75,317.8999938964844,23600
2025-05-08,315.54998779296875,319.75,313.5,319.75,3200
2025-05-09,314.3500061035156,318.75,310.5,318.75,6000
2025-05-12,317.5,324.0,315.25,317.5,5200
2025-05-13,317.0,319.70001220703125,316.0,319.70001220703125,4800
2025-05-14,316.79998779296875,321.25,315.5,321.25,10400
2025-05-15,317.95001220703125,319.5,316.0,316.0,5600
2025-05-16,316.0,318.20001220703125,315.75,318.20001220703125,8400
2025-05-19,315.0,318.8999938964844,315.0,318.8999938964844,12400
2025-05-20,319.6499938964844,322.25,313.54998779296875,322.25,22000
2025-05-21,317.95001220703125,318.79998779296875,310.0,318.79998779296875,42000
2025-05-22,314.0,319.70001220703125,314.0,319.70001220703125,7600
2025-05-23,314.5,319.5,313.5,314.0,7200
2025-05-26,314.0,321.70001220703125,314.0,314.5,19200
2025-05-27,313.5,319.70001220703125,313.5,319.70001220703125,16000
2025-05-28,313.25,318.29998779296875,313.25,318.29998779296875,16000
2025-05-29,315.0,321.5,313.0,321.5,42800
2025-05-30,313.3500061035156,317.3500061035156,313.25,317.3500061035156,3600
2025-06-02,313.1499938964844,319.6000061035156,312.75,319.6000061035156,14000
2025-06-03,317.6499938964844,319.79998779296875,313.5,319.79998779296875,1200
2025-06-04,314.79998779296875,317.5,312.0,314.54998779296875,14800
2025-06-05,316.8999938964844,321.0,312.25,313.25,13200
2025-06-06,319.75,322.79998779296875,312.5,320.70001220703125,11200
2025-06-09,316.3999938964844,321.54998779296875,315.0,321.54998779296875,3200
2025-06-10,314.0,316.95001220703125,314.0,316.0,8400
2025-06-11,313.1499938964844,319.6000061035156,313.0,319.6000061035156,13600
2025-06-12,313.25,315.0,313.25,315.0,1600
2025-06-13,315.70001220703125,319.29998779296875,312.25,319.29998779296875,14800
