Date,Close,High,Low,Open,Volume
2024-10-09,2726.39990234375,2837.449951171875,2697.0,2755.60009765625,28841
2024-10-10,2765.64990234375,2810.0,2658.050048828125,2730.0,24501
2024-10-11,2806.89990234375,2830.949951171875,2743.050048828125,2750.0,20839
2024-10-14,2686.449951171875,2812.699951171875,2630.5,2801.14990234375,53249
2024-10-15,2828.550048828125,2974.949951171875,2656.10009765625,2713.300048828125,84349
2024-10-16,2818.800048828125,2896.39990234375,2805.60009765625,2834.949951171875,32441
2024-10-17,2797.550048828125,2873.949951171875,2780.0,2830.550048828125,18838
2024-10-18,2796.10009765625,2914.0,2726.35009765625,2821.0,25767
2024-10-21,2749.85009765625,2814.0,2734.89990234375,2814.0,23564
2024-10-22,2594.60009765625,2769.60009765625,2573.0,2745.050048828125,18082
2024-10-23,2551.10009765625,2649.0,2500.0,2562.35009765625,23752
2024-10-24,2515.25,2595.550048828125,2469.949951171875,2525.5,15600
2024-10-25,2358.60009765625,2524.949951171875,2315.10009765625,2515.25,39262
2024-10-28,2444.85009765625,2461.550048828125,2328.050048828125,2360.0,18595
2024-10-29,2385.5,2478.14990234375,2363.35009765625,2466.60009765625,9342
2024-10-30,2441.75,2461.89990234375,2392.35009765625,2397.449951171875,10949
2024-10-31,2508.199951171875,2522.89990234375,2422.60009765625,2452.60009765625,8935
2024-11-01,2621.449951171875,2685.0,2533.25,2533.25,9734
2024-11-04,2575.25,2650.0,2541.60009765625,2650.0,13855
2024-11-05,2634.800048828125,2744.800048828125,2575.0,2588.14990234375,40326
2024-11-06,2673.89990234375,2688.75,2612.25,2648.0,10900
2024-11-07,2653.0,2728.699951171875,2623.949951171875,2727.0,11949
2024-11-08,2487.64990234375,2644.10009765625,2463.0,2621.0,55259
2024-11-11,2344.10009765625,2495.0,2312.300048828125,2495.0,36767
2024-11-12,2256.60009765625,2358.0,2250.0,2325.0,20051
2024-11-13,2161.949951171875,2266.699951171875,2149.0,2250.0,24033
2024-11-14,2157.64990234375,2215.60009765625,2127.39990234375,2140.050048828125,12675
2024-11-18,2092.550048828125,2160.0,2083.25,2160.0,18118
2024-11-19,2046.0,2141.449951171875,2018.0,2111.949951171875,20957
2024-11-21,2032.25,2077.5,2013.0,2052.449951171875,10923
2024-11-22,1991.949951171875,2048.64990234375,1954.5999755859375,2048.64990234375,28746
2024-11-25,2004.8499755859375,2059.60009765625,1985.0,2016.1500244140625,23555
2024-11-26,2029.5999755859375,2041.8499755859375,1985.550048828125,2004.8499755859375,8949
2024-11-27,2060.449951171875,2085.0,2005.0,2030.0,10116
2024-11-28,2136.449951171875,2160.5,2054.050048828125,2080.39990234375,23438
2024-11-29,2217.449951171875,2294.60009765625,2146.550048828125,2154.0,57550
2024-12-02,2248.75,2267.35009765625,2190.800048828125,2219.949951171875,14085
2024-12-03,2219.64990234375,2293.949951171875,2201.050048828125,2271.199951171875,13030
2024-12-04,2207.10009765625,2242.89990234375,2197.0,2239.0,11709
2024-12-05,2189.60009765625,2221.449951171875,2153.449951171875,2208.0,11538
2024-12-06,2215.10009765625,2230.050048828125,2186.0,2189.60009765625,11482
2024-12-09,2246.39990234375,2300.0,2205.64990234375,2217.199951171875,20474
2024-12-10,2315.75,2336.39990234375,2230.10009765625,2270.89990234375,24635
2024-12-11,2310.199951171875,2458.0,2292.0,2364.949951171875,31906
2024-12-12,2279.14990234375,2307.75,2262.199951171875,2298.25,8613
2024-12-13,2270.39990234375,2315.0,2242.60009765625,2268.5,12063
2024-12-16,2280.10009765625,2334.64990234375,2253.10009765625,2267.64990234375,11567
2024-12-17,2228.75,2300.449951171875,2211.10009765625,2299.800048828125,12154
2024-12-18,2190.449951171875,2247.5,2183.25,2228.300048828125,8641
2024-12-19,2256.10009765625,2285.949951171875,2154.050048828125,2177.949951171875,15947
2024-12-20,2210.10009765625,2273.0,2180.0,2254.800048828125,9542
2024-12-23,2186.800048828125,2230.949951171875,2160.0,2210.39990234375,5080
2024-12-24,2163.550048828125,2205.199951171875,2130.0,2191.10009765625,10797
2024-12-26,2141.14990234375,2182.25,2110.050048828125,2181.0,9425
2024-12-27,2119.60009765625,2159.14990234375,2105.0,2141.14990234375,6915
2024-12-30,2086.14990234375,2129.85009765625,2052.14990234375,2098.050048828125,15013
2024-12-31,2184.449951171875,2215.0,2064.14990234375,2086.0,26712
2025-01-01,2196.550048828125,2268.800048828125,2167.10009765625,2206.300048828125,18240
2025-01-02,2199.199951171875,2235.0,2168.75,2196.550048828125,7498
2025-01-03,2337.5,2360.0,2184.0,2210.0,35600
2025-01-06,2219.60009765625,2320.0,2201.5,2291.0,17997
2025-01-07,2325.14990234375,2329.0,2230.0,2249.25,14804
2025-01-08,2299.10009765625,2355.0,2262.050048828125,2349.89990234375,11082
2025-01-09,2209.449951171875,2300.75,2200.14990234375,2299.10009765625,11201
2025-01-10,2112.25,2216.60009765625,2100.0,2209.449951171875,9734
2025-01-13,2004.0999755859375,2139.949951171875,1983.449951171875,2112.25,23997
2025-01-14,2057.64990234375,2073.0,1984.050048828125,2004.0999755859375,9606
2025-01-15,2042.25,2091.0,2028.0999755859375,2079.89990234375,6143
2025-01-16,2067.10009765625,2099.89990234375,2042.25,2042.25,4712
2025-01-17,2082.449951171875,2095.60009765625,2030.0999755859375,2045.949951171875,4720
2025-01-20,2174.5,2205.0,2068.0,2098.800048828125,17870
2025-01-21,2150.64990234375,2208.39990234375,2121.25,2180.35009765625,12811
2025-01-22,2076.5,2144.199951171875,2068.0,2118.39990234375,6957
2025-01-23,2163.14990234375,2175.0,2076.60009765625,2095.550048828125,6962
2025-01-24,2084.14990234375,2161.89990234375,2068.0,2154.949951171875,7539
2025-01-27,2272.10009765625,2370.0,2084.14990234375,2084.14990234375,294805
2025-01-28,2231.699951171875,2278.5,2100.14990234375,2210.0,61104
2025-01-29,2412.25,2442.0,2224.35009765625,2231.699951171875,90913
2025-01-30,2407.949951171875,2500.0,2370.050048828125,2431.0,37945
2025-01-31,2440.64990234375,2460.0,2320.0,2406.5,32285
2025-02-01,2466.35009765625,2494.60009765625,2400.0,2452.0,13510
2025-02-03,2415.449951171875,2465.0,2382.949951171875,2465.0,11644
2025-02-04,2553.14990234375,2629.0,2420.89990234375,2436.25,60307
2025-02-05,2476.550048828125,2625.0,2442.199951171875,2574.050048828125,21654
2025-02-06,2530.300048828125,2559.949951171875,2400.0,2474.0,15400
2025-02-07,2496.199951171875,2536.35009765625,2470.449951171875,2532.0,8723
2025-02-10,2397.550048828125,2513.300048828125,2375.0,2513.10009765625,15130
2025-02-11,2299.75,2400.0,2261.75,2396.89990234375,24686
2025-02-12,2315.35009765625,2343.5,2220.0,2301.89990234375,13182
2025-02-13,2379.39990234375,2424.89990234375,2291.60009765625,2291.60009765625,18082
2025-02-14,2241.5,2438.89990234375,2200.0,2400.0,17580
2025-02-17,2216.449951171875,2286.35009765625,2155.10009765625,2286.35009765625,13268
2025-02-18,2185.800048828125,2232.89990234375,2132.75,2183.199951171875,9834
2025-02-19,2316.35009765625,2330.0,2152.949951171875,2158.300048828125,11638
2025-02-20,2321.550048828125,2396.0,2294.60009765625,2330.0,11876
2025-02-21,2370.050048828125,2399.0,2321.550048828125,2347.949951171875,11746
2025-02-24,2269.75,2387.949951171875,2251.25,2370.050048828125,16776
2025-02-25,2345.550048828125,2380.0,2257.0,2257.0,14153
2025-02-27,2217.75,2345.60009765625,2201.0,2345.60009765625,11360
2025-02-28,2090.199951171875,2195.949951171875,2050.0,2195.949951171875,17004
2025-03-03,2012.449951171875,2120.0,1948.199951171875,2120.0,22645
2025-03-04,2096.35009765625,2114.75,1949.050048828125,2014.9000244140625,17780
2025-03-05,2128.449951171875,2179.0,2080.0,2120.0,12014
2025-03-06,2170.300048828125,2201.949951171875,2134.60009765625,2165.0,8325
2025-03-07,2138.449951171875,2240.0,2100.0,2187.14990234375,19485
2025-03-10,2073.35009765625,2173.64990234375,2064.10009765625,2154.89990234375,10595
2025-03-11,2037.0999755859375,2091.89990234375,2002.5999755859375,2053.39990234375,11941
2025-03-12,2084.89990234375,2118.75,2010.699951171875,2038.0,13814
2025-03-13,2059.10009765625,2139.050048828125,2050.0,2088.0,9581
2025-03-17,2108.64990234375,2170.0,2062.0,2062.0,16293
2025-03-18,2108.64990234375,2108.64990234375,2108.64990234375,2108.64990234375,0
2025-03-19,2276.14990234375,2299.949951171875,2217.5,2217.5,10399
2025-03-20,2317.449951171875,2343.89990234375,2266.0,2276.14990234375,12524
2025-03-21,2333.699951171875,2388.800048828125,2303.60009765625,2336.89990234375,13539
2025-03-24,2328.64990234375,2368.800048828125,2310.25,2355.050048828125,8591
2025-03-25,2255.449951171875,2339.550048828125,2232.050048828125,2326.550048828125,11095
2025-03-26,2277.300048828125,2313.85009765625,2242.25,2260.0,7475
2025-03-27,2243.199951171875,2277.949951171875,2220.89990234375,2260.0,6753
2025-03-28,2281.550048828125,2320.0,2232.949951171875,2233.949951171875,7367
2025-04-01,2256.550048828125,2317.89990234375,2221.14990234375,2281.550048828125,6912
2025-04-02,2351.449951171875,2368.949951171875,2222.0,2280.949951171875,12520
2025-04-03,2312.39990234375,2439.949951171875,2279.0,2308.0,19806
2025-04-04,2175.800048828125,2306.449951171875,2147.10009765625,2277.75,14847
2025-04-07,1993.9000244140625,2075.0,1835.0,1835.0,26262
2025-04-08,2038.699951171875,2089.300048828125,2005.0,2060.0,10522
2025-04-09,1969.5,2035.0,1949.0,2035.0,9056
2025-04-11,2063.949951171875,2103.0,2005.0,2005.0,9991
2025-04-15,2168.199951171875,2185.0,2099.10009765625,2099.10009765625,12264
2025-04-16,2185.0,2223.89990234375,2169.89990234375,2188.5,6993
2025-04-17,2201.800048828125,2235.0,2164.89990234375,2195.10009765625,6107
2025-04-21,2179.199951171875,2240.0,2170.699951171875,2201.800048828125,10217
2025-04-22,2257.60009765625,2273.699951171875,2165.0,2165.0,13404
2025-04-23,2315.699951171875,2347.0,2231.0,2268.800048828125,17115
2025-04-24,2333.39990234375,2370.0,2272.60009765625,2310.10009765625,15220
2025-04-25,2244.300048828125,2358.5,2213.699951171875,2358.5,18447
2025-04-28,2115.89990234375,2344.39990234375,2105.0,2244.0,28557
2025-04-29,2174.5,2379.89990234375,2106.0,2237.60009765625,406631
2025-04-30,2091.300048828125,2235.0,2074.0,2222.89990234375,41525
2025-05-02,2095.10009765625,2159.89990234375,2084.800048828125,2150.0,12762
2025-05-05,2089.199951171875,2128.60009765625,2080.10009765625,2104.0,12597
2025-05-06,2006.5999755859375,2098.39990234375,1980.5,2089.199951171875,36859
2025-05-07,2023.800048828125,2044.0,1956.199951171875,1956.5999755859375,17982
2025-05-08,2003.800048828125,2044.9000244140625,2000.0,2044.5,10007
2025-05-09,2032.9000244140625,2042.0,1923.0,1923.0,9278
2025-05-12,2090.300048828125,2109.0,2063.5,2063.5,10463
2025-05-13,2148.0,2284.39990234375,2064.10009765625,2102.5,72988
2025-05-14,2157.89990234375,2169.89990234375,2120.10009765625,2148.0,14548
2025-05-15,2144.60009765625,2176.0,2134.5,2171.0,10555
2025-05-16,2170.199951171875,2179.0,2139.60009765625,2143.199951171875,13714
2025-05-19,2153.800048828125,2200.0,2145.60009765625,2184.0,13226
2025-05-20,2144.0,2203.800048828125,2136.0,2156.10009765625,15007
2025-05-21,2170.89990234375,2193.39990234375,2140.300048828125,2162.0,11227
2025-05-22,2172.300048828125,2192.39990234375,2140.0,2160.0,56751
2025-05-23,2188.800048828125,2257.0,2160.10009765625,2185.5,21867
2025-05-26,2158.0,2212.0,2151.10009765625,2188.60009765625,14679
2025-05-27,2160.39990234375,2195.0,2151.10009765625,2174.0,10226
2025-05-28,2161.10009765625,2186.89990234375,2151.0,2151.0,8455
2025-05-29,2158.89990234375,2180.10009765625,2145.699951171875,2172.0,7616
2025-05-30,2181.199951171875,2189.699951171875,2141.199951171875,2172.0,7577
2025-06-02,2172.10009765625,2213.89990234375,2158.5,2190.0,17426
2025-06-03,2177.300048828125,2202.300048828125,2161.300048828125,2170.0,15003
2025-06-04,2165.199951171875,2220.0,2161.199951171875,2190.5,11584
2025-06-05,2169.199951171875,2193.199951171875,2157.0,2180.5,8014
2025-06-06,2141.699951171875,2182.0,2135.89990234375,2165.0,12390
2025-06-09,2154.800048828125,2162.0,2121.699951171875,2121.699951171875,18139
2025-06-10,2178.60009765625,2206.0,2159.10009765625,2167.5,13161
2025-06-11,2202.800048828125,2215.60009765625,2140.0,2189.39990234375,18212
2025-06-12,2245.300048828125,2400.0,2213.199951171875,2219.699951171875,108783
2025-06-13,2341.5,2375.0,2196.0,2218.0,63054
