Date,Close,High,Low,Open,Volume
2024-10-25,124.51000213623047,127.29000091552734,121.30999755859375,127.29000091552734,68902
2024-10-28,123.31999969482422,125.41999816894531,122.30999755859375,125.41999816894531,40689
2024-10-29,129.5399932861328,130.60000610351562,123.66000366210938,125.0,57458
2024-10-30,134.08999633789062,136.97999572753906,129.0399932861328,130.5500030517578,37902
2024-10-31,133.52999877929688,136.60000610351562,132.80999755859375,136.60000610351562,16615
2024-11-01,136.92999267578125,138.97000122070312,134.0,138.97000122070312,23442
2024-11-04,133.6300048828125,138.75,131.6999969482422,137.9499969482422,21018
2024-11-05,135.10000610351562,136.1999969482422,133.13999938964844,134.0,17637
2024-11-06,133.8800048828125,137.7899932861328,130.89999389648438,136.25,72986
2024-11-07,133.91000366210938,136.3300018310547,133.02000427246094,133.02000427246094,25899
2024-11-08,133.5800018310547,134.35000610351562,132.6999969482422,133.49000549316406,14282
2024-11-11,130.13999938964844,133.85000610351562,129.13999938964844,133.0,41608
2024-11-12,130.66000366210938,133.6999969482422,127.16999816894531,131.85000610351562,24051
2024-11-13,127.1500015258789,130.02000427246094,126.0,129.0,31249
2024-11-14,127.83000183105469,128.88999938964844,125.9000015258789,128.4499969482422,21632
2024-11-18,125.37000274658203,128.55999755859375,125.0,127.0,29936
2024-11-19,126.81999969482422,129.3300018310547,125.0999984741211,125.0999984741211,141816
2024-11-21,124.16999816894531,127.12000274658203,123.79000091552734,126.91999816894531,20980
2024-11-22,125.36000061035156,127.3499984741211,124.62000274658203,125.9000015258789,17813
2024-11-25,119.88999938964844,129.1999969482422,119.45999908447266,125.38999938964844,561022
2024-11-26,118.44000244140625,120.87999725341797,117.44000244140625,119.4000015258789,601329
2024-11-27,117.93000030517578,119.1500015258789,117.44000244140625,118.69999694824219,106585
2024-11-28,116.04000091552734,122.98999786376953,115.30999755859375,118.8499984741211,359613
2024-11-29,116.05999755859375,117.80000305175781,115.81999969482422,117.80000305175781,141541
2024-12-02,118.23999786376953,119.25,112.80000305175781,116.9000015258789,945776
2024-12-03,129.41000366210938,137.38999938964844,119.0,119.0,1817793
2024-12-04,138.02999877929688,139.0,128.5,130.0,669794
2024-12-05,135.1300048828125,138.0,134.0,137.99000549316406,161408
2024-12-06,137.83999633789062,139.8000030517578,134.0,134.0,170781
2024-12-09,138.7100067138672,142.9499969482422,137.10000610351562,138.27999877929688,218551
2024-12-10,134.4499969482422,139.38999938964844,131.64999389648438,136.5,189219
2024-12-11,140.63999938964844,147.8000030517578,134.7100067138672,134.88999938964844,491204
2024-12-12,137.55999755859375,141.25,136.1699981689453,140.1300048828125,157832
2024-12-13,134.89999389648438,139.38999938964844,133.5399932861328,135.5,117232
2024-12-16,141.42999267578125,143.6999969482422,134.3000030517578,134.3000030517578,318273
2024-12-17,140.19000244140625,143.5,138.80999755859375,141.00999450683594,145533
2024-12-18,137.3699951171875,140.0,135.25,139.07000732421875,73248
2024-12-19,136.6300048828125,140.0,134.5,134.75,99356
2024-12-20,133.00999450683594,138.1999969482422,132.1999969482422,136.64999389648438,101690
2024-12-23,130.77999877929688,135.6699981689453,130.11000061035156,135.6699981689453,60201
2024-12-24,128.6999969482422,132.1999969482422,128.11000061035156,131.0,41940
2024-12-26,128.00999450683594,132.77999877929688,127.0999984741211,131.0,33729
2024-12-27,127.16999816894531,128.69000244140625,126.30000305175781,128.0,32024
2024-12-30,124.87999725341797,127.87000274658203,124.30999755859375,126.51000213623047,50296
2024-12-31,123.72000122070312,127.44000244140625,122.72000122070312,125.0,66408
2025-01-01,135.82000732421875,139.8000030517578,123.97000122070312,124.47000122070312,569123
2025-01-02,133.3699951171875,136.77000427246094,132.8000030517578,136.0,57024
2025-01-03,133.99000549316406,134.99000549316406,132.11000061035156,132.89999389648438,58496
2025-01-06,128.44000244140625,135.94000244140625,126.31999969482422,133.99000549316406,81210
2025-01-07,127.70999908447266,129.58999633789062,125.55000305175781,128.3000030517578,43347
2025-01-08,128.6199951171875,130.49000549316406,127.19999694824219,128.7899932861328,53332
2025-01-09,129.0,131.77000427246094,128.14999389648438,129.89999389648438,45615
2025-01-10,125.61000061035156,128.38999938964844,123.02999877929688,127.5,78082
2025-01-13,121.06999969482422,126.94999694824219,120.0,125.61000061035156,52283
2025-01-14,121.26000213623047,122.94999694824219,119.41999816894531,120.0,68042
2025-01-15,121.19999694824219,123.5,120.5,122.66999816894531,30638
2025-01-16,122.11000061035156,124.01000213623047,121.56999969482422,122.01000213623047,29396
2025-01-17,122.0,123.94000244140625,121.12000274658203,121.80000305175781,23713
2025-01-20,124.94999694824219,125.83000183105469,122.0999984741211,124.0,43123
2025-01-21,124.5999984741211,127.69999694824219,122.5,126.69999694824219,48499
2025-01-22,121.22000122070312,124.5199966430664,120.5,124.5199966430664,25727
2025-01-23,120.6500015258789,122.69999694824219,120.05000305175781,121.9000015258789,37639
2025-01-24,118.5999984741211,124.8499984741211,116.91999816894531,122.88999938964844,101595
2025-01-27,117.12999725341797,119.9000015258789,116.0,118.5999984741211,57326
2025-01-28,114.69999694824219,117.3499984741211,114.30000305175781,117.12999725341797,60985
2025-01-29,115.86000061035156,117.94999694824219,115.44999694824219,115.79000091552734,36792
2025-01-30,116.70999908447266,119.0,115.55999755859375,117.9000015258789,32903
2025-01-31,118.05999755859375,120.02999877929688,115.75,115.75,47090
2025-02-01,117.8499984741211,124.0,117.4000015258789,119.0,18010
2025-02-03,116.05000305175781,118.54000091552734,115.66000366210938,117.01000213623047,25284
2025-02-04,119.2300033569336,119.9000015258789,115.83000183105469,118.5,35177
2025-02-05,118.62000274658203,120.77999877929688,118.05000305175781,119.25,31739
2025-02-06,116.70999908447266,120.41999816894531,115.30000305175781,120.41999816894531,26209
2025-02-07,117.58000183105469,119.87999725341797,116.1500015258789,118.19999694824219,34070
2025-02-10,116.13999938964844,117.9000015258789,115.11000061035156,117.9000015258789,20776
2025-02-11,114.30999755859375,118.5999984741211,110.6500015258789,118.5999984741211,64213
2025-02-12,108.94000244140625,112.5999984741211,107.0,112.5999984741211,90377
2025-02-13,108.25,112.0,107.9000015258789,112.0,40571
2025-02-14,107.36000061035156,110.9000015258789,105.0,110.9000015258789,71218
2025-02-17,106.5999984741211,111.30000305175781,105.56999969482422,107.94999694824219,97572
2025-02-18,103.48999786376953,106.94999694824219,103.0,106.1500015258789,44599
2025-02-19,105.81999969482422,107.0999984741211,102.98999786376953,102.98999786376953,32800
2025-02-20,119.12000274658203,126.0,106.25,106.25,266188
2025-02-21,115.33000183105469,122.98999786376953,113.80000305175781,119.0,41345
2025-02-24,116.38999938964844,118.0,113.47000122070312,113.5999984741211,26928
2025-02-25,114.26000213623047,118.44999694824219,113.01000213623047,116.23999786376953,42369
2025-02-27,109.51000213623047,116.70999908447266,108.51000213623047,114.26000213623047,33429
2025-02-28,103.86000061035156,109.44999694824219,100.0,109.01000213623047,75526
2025-03-03,106.2300033569336,110.0,100.0,103.69999694824219,122470
2025-03-04,104.5999984741211,110.0,100.80000305175781,105.0,60191
2025-03-05,108.4800033569336,112.52999877929688,102.0,102.0,122841
2025-03-06,109.58000183105469,111.1500015258789,108.01000213623047,108.4800033569336,59496
2025-03-07,108.08000183105469,110.9000015258789,106.62999725341797,109.58000183105469,132310
2025-03-10,105.4800033569336,110.5999984741211,105.01000213623047,110.5999984741211,55473
2025-03-11,103.06999969482422,105.6500015258789,102.05000305175781,105.0,59649
2025-03-12,101.72000122070312,104.73999786376953,101.0,104.0,65080
2025-03-13,100.41999816894531,102.27999877929688,100.0,101.5,47050
2025-03-17,99.7699966430664,103.0,99.19999694824219,100.44999694824219,163822
2025-03-18,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0
2025-03-19,103.75,105.48999786376953,100.11000061035156,100.11000061035156,84274
2025-03-20,102.38999938964844,106.44999694824219,101.4000015258789,105.30000305175781,164809
2025-03-21,111.4800033569336,114.0,102.4000015258789,102.4000015258789,372344
2025-03-24,112.95999908447266,119.9800033569336,108.83000183105469,113.0,352415
2025-03-25,111.63999938964844,118.0,110.19999694824219,112.11000061035156,172317
2025-03-26,108.83000183105469,114.0,108.0,112.19999694824219,111307
2025-03-27,103.02999877929688,109.54000091552734,101.25,108.4000015258789,234643
2025-03-28,101.23999786376953,106.97000122070312,99.0999984741211,103.04000091552734,167558
2025-04-01,104.43000030517578,105.0,100.19999694824219,100.19999694824219,80899
2025-04-02,107.4800033569336,109.98999786376953,101.41999816894531,105.94999694824219,105641
2025-04-03,108.3499984741211,109.73999786376953,106.75,106.75,88123
2025-04-04,105.75,108.80000305175781,104.75,108.44000244140625,59965
2025-04-07,100.2300033569336,101.16000366210938,95.2300033569336,99.97000122070312,144124
2025-04-08,101.88999938964844,103.79000091552734,100.44999694824219,102.0,55357
2025-04-09,100.19000244140625,102.0,99.5999984741211,102.0,36670
2025-04-11,101.93000030517578,107.0,101.4000015258789,102.5,114838
2025-04-15,106.62999725341797,109.88999938964844,102.5,102.95999908447266,141140
2025-04-16,112.04000091552734,115.0,107.37999725341797,108.0,135810
2025-04-17,113.18000030517578,115.08999633789062,110.69999694824219,112.08999633789062,86465
2025-04-21,113.0999984741211,115.0,111.2300033569336,115.0,55178
2025-04-22,111.9800033569336,113.48999786376953,110.37000274658203,111.88999938964844,36589
2025-04-23,109.58999633789062,113.6500015258789,107.91999816894531,113.6500015258789,81362
2025-04-24,108.43000030517578,111.5,107.0999984741211,110.5,71176
2025-04-25,105.87000274658203,110.05000305175781,104.5199966430664,110.05000305175781,49775
2025-04-28,105.44000244140625,106.73999786376953,104.01000213623047,105.0999984741211,29950
2025-04-29,105.83999633789062,108.19999694824219,105.5,105.9800033569336,30235
2025-04-30,103.52999877929688,105.69999694824219,102.5999984741211,104.79000091552734,29966
2025-05-02,103.98999786376953,105.5,102.8499984741211,104.0,21745
2025-05-05,103.86000061035156,105.9000015258789,103.0,105.69000244140625,40804
2025-05-06,101.38999938964844,104.47000122070312,101.0,104.47000122070312,34201
2025-05-07,101.95999908447266,102.66000366210938,100.31999969482422,100.69000244140625,32650
2025-05-08,102.95999908447266,103.94000244140625,101.5,101.98999786376953,49841
2025-05-09,101.4800033569336,102.94000244140625,100.0999984741211,102.94000244140625,35138
2025-05-12,104.12999725341797,107.19000244140625,103.2300033569336,104.0,47783
2025-05-13,104.56999969482422,106.80000305175781,104.20999908447266,106.75,43327
2025-05-14,109.1500015258789,111.48999786376953,104.72000122070312,105.88999938964844,91291
2025-05-15,109.93000030517578,111.13999938964844,108.9000015258789,109.80000305175781,44631
2025-05-16,111.29000091552734,111.9000015258789,109.69999694824219,110.80000305175781,51201
2025-05-19,111.36000061035156,114.0,109.7300033569336,113.19999694824219,88967
2025-05-20,110.73999786376953,113.29000091552734,110.5199966430664,112.5,28043
2025-05-21,108.94000244140625,110.77999877929688,108.41999816894531,109.05000305175781,59193
2025-05-22,108.69999694824219,110.9000015258789,108.05000305175781,110.0,39663
2025-05-23,112.27999877929688,113.9000015258789,108.5,109.9000015258789,65982
2025-05-26,112.7300033569336,116.0,111.02999877929688,114.5,71784
2025-05-27,112.55000305175781,113.87999725341797,112.0,113.4800033569336,25529
2025-05-28,115.05000305175781,118.0,112.23999786376953,113.9800033569336,95525
2025-05-29,113.08000183105469,115.62999725341797,112.0,115.62999725341797,41171
2025-05-30,114.19999694824219,115.0,112.63999938964844,113.05999755859375,27391
2025-06-02,115.0,119.0,114.0,114.4000015258789,49103
2025-06-03,114.47000122070312,116.79000091552734,113.41000366210938,116.79000091552734,41177
2025-06-04,113.98999786376953,115.73999786376953,113.5,115.73999786376953,46395
2025-06-05,112.19999694824219,115.69000244140625,109.5,114.98999786376953,152329
2025-06-06,114.06999969482422,116.98999786376953,112.58999633789062,113.16999816894531,72888
2025-06-09,116.62000274658203,117.69999694824219,114.11000061035156,114.5,66012
2025-06-10,116.1500015258789,117.48999786376953,115.3499984741211,117.48999786376953,34710
2025-06-11,118.2300033569336,120.05999755859375,115.58999633789062,116.9000015258789,116379
2025-06-12,114.80999755859375,118.68000030517578,114.5,118.2300033569336,28445
2025-06-13,114.54000091552734,117.69999694824219,111.5,114.0,70905
