Date,Close,High,Low,Open,Volume
2024-11-05,670.4000244140625,675.0499877929688,647.9000244140625,654.25,22588
2024-11-06,671.3499755859375,675.0,662.8499755859375,674.0,13566
2024-11-07,677.0999755859375,683.0499877929688,668.0,678.7000122070312,17489
2024-11-08,683.4000244140625,687.0,655.7000122070312,680.5,34669
2024-11-11,689.4000244140625,708.4000244140625,663.0499877929688,683.4000244140625,45659
2024-11-12,679.1500244140625,692.0999755859375,668.2999877929688,692.0999755859375,26880
2024-11-13,654.5,676.0,634.2000122070312,676.0,21086
2024-11-14,644.2999877929688,664.9500122070312,641.2000122070312,654.5,7294
2024-11-18,645.0499877929688,663.8499755859375,636.75,649.0,21884
2024-11-19,643.3499755859375,654.1500244140625,640.3499755859375,645.0499877929688,9075
2024-11-21,623.9500122070312,642.3499755859375,622.0499877929688,641.0,9972
2024-11-22,641.25,644.0,621.75,633.0,24996
2024-11-25,657.0999755859375,666.3499755859375,641.25,641.25,9738
2024-11-26,660.5999755859375,666.2000122070312,658.0,666.2000122070312,7359
2024-11-27,687.0999755859375,692.0,662.4000244140625,692.0,87607
2024-11-28,698.5999755859375,702.0,680.0,692.0,30780
2024-11-29,695.6500244140625,702.0,690.0499877929688,702.0,11527
2024-12-02,692.2000122070312,702.0,685.8499755859375,702.0,18148
2024-12-03,693.4000244140625,699.0999755859375,678.5499877929688,699.0999755859375,11753
2024-12-04,721.5,737.0,690.0999755859375,699.4000244140625,60360
2024-12-05,710.75,721.5,705.0,721.5,17432
2024-12-06,702.75,717.8499755859375,662.6500244140625,717.8499755859375,59120
2024-12-09,697.8499755859375,714.1500244140625,690.0,710.0,25395
2024-12-10,698.0,703.2999877929688,694.0,694.0,12942
2024-12-11,699.25,707.9500122070312,683.4000244140625,701.5,11649
2024-12-12,701.9000244140625,705.0,694.4500122070312,703.0,22414
2024-12-13,692.75,706.0,688.9000244140625,706.0,9745
2024-12-16,683.7000122070312,703.0999755859375,679.9500122070312,703.0999755859375,7201
2024-12-17,668.2000122070312,686.3499755859375,667.0,683.7000122070312,20336
2024-12-18,652.4000244140625,677.0,649.0,677.0,13756
2024-12-19,668.9500122070312,674.7999877929688,641.5499877929688,655.0,14648
2024-12-20,661.2999877929688,682.9500122070312,651.0,670.9000244140625,19861
2024-12-23,649.75,670.4000244140625,647.0499877929688,670.4000244140625,7028
2024-12-24,652.5999755859375,664.9000244140625,646.5,652.0,8388
2024-12-26,643.75,669.9500122070312,635.2000122070312,649.0,9026
2024-12-27,644.0999755859375,649.7000122070312,640.5499877929688,649.6500244140625,5468
2024-12-30,645.2000122070312,649.2000122070312,635.0,640.0,11937
2024-12-31,639.0,661.4500122070312,635.0,635.0,11568
2025-01-01,655.5499877929688,666.0,634.0499877929688,647.9000244140625,7293
2025-01-02,649.5999755859375,661.5499877929688,646.0499877929688,661.5499877929688,7636
2025-01-03,643.1500244140625,662.9000244140625,639.0,662.9000244140625,11035
2025-01-06,635.2999877929688,652.0499877929688,631.1500244140625,652.0499877929688,14429
2025-01-07,631.2999877929688,637.0,607.5,637.0,8595
2025-01-08,624.5499877929688,640.0,620.0999755859375,640.0,7417
2025-01-09,619.7999877929688,624.7999877929688,611.6500244140625,622.0,11897
2025-01-10,606.5,623.4500122070312,603.0,623.2999877929688,10019
2025-01-13,570.9000244140625,603.0,564.9500122070312,603.0,39295
2025-01-14,588.2000122070312,617.0499877929688,577.8499755859375,578.9000244140625,12084
2025-01-15,592.6500244140625,599.3499755859375,576.5499877929688,588.2000122070312,10302
2025-01-16,585.7000122070312,602.0,580.0,602.0,13062
2025-01-17,582.5999755859375,590.4000244140625,575.0,580.2000122070312,7308
2025-01-20,579.5999755859375,591.9500122070312,575.5999755859375,583.0999755859375,11874
2025-01-21,570.0499877929688,589.2999877929688,562.0499877929688,585.0,19003
2025-01-22,543.5499877929688,572.2999877929688,535.25,570.0499877929688,31331
2025-01-23,536.7000122070312,549.8499755859375,530.7000122070312,541.0,35015
2025-01-24,526.8499755859375,547.7000122070312,523.0,536.7000122070312,34419
2025-01-27,498.6000061035156,524.5999755859375,490.0,524.5999755859375,36472
2025-01-28,483.75,508.79998779296875,472.0,506.1000061035156,38883
2025-01-29,511.1000061035156,527.9500122070312,481.95001220703125,481.95001220703125,32837
2025-01-30,499.20001220703125,524.5999755859375,496.0,504.54998779296875,35048
2025-01-31,510.0,516.0,499.0,499.20001220703125,17034
2025-02-01,506.70001220703125,520.0,505.0,513.2999877929688,10010
2025-02-03,521.25,537.4500122070312,503.6499938964844,513.7999877929688,21208
2025-02-04,519.5,534.25,515.0999755859375,519.7999877929688,11274
2025-02-05,514.9500122070312,523.9000244140625,513.0,523.9000244140625,20595
2025-02-06,505.3500061035156,515.1500244140625,500.29998779296875,514.9500122070312,20226
2025-02-07,501.8500061035156,520.5,484.04998779296875,500.0,35316
2025-02-10,501.8500061035156,514.9500122070312,494.5,494.5,30401
2025-02-11,478.3500061035156,505.0,465.0,505.0,40836
2025-02-12,467.3999938964844,480.75,460.20001220703125,478.3500061035156,13970
2025-02-13,472.0,478.0,466.3500061035156,470.45001220703125,12529
2025-02-14,462.75,476.04998779296875,460.0,471.0,12057
2025-02-17,464.8999938964844,471.20001220703125,450.0,455.79998779296875,17656
2025-02-18,458.20001220703125,465.54998779296875,455.0,460.29998779296875,16531
2025-02-19,435.20001220703125,459.75,430.0,458.0,84529
2025-02-20,443.25,450.95001220703125,428.79998779296875,435.1499938964844,40314
2025-02-21,438.20001220703125,448.3500061035156,436.0,436.6000061035156,67381
2025-02-24,427.75,436.0,421.0,436.0,43947
2025-02-25,438.5,440.0,427.04998779296875,430.54998779296875,17652
2025-02-27,439.1499938964844,460.95001220703125,428.3999938964844,434.5,42556
2025-02-28,443.54998779296875,450.0,428.0,432.70001220703125,32352
2025-03-03,424.6499938964844,441.75,423.0,441.75,36211
2025-03-04,437.45001220703125,440.0,418.6000061035156,424.6499938964844,30398
2025-03-05,439.25,448.0,426.0,435.0,46180
2025-03-06,450.1499938964844,454.0,436.8999938964844,441.45001220703125,46105
2025-03-07,447.8999938964844,462.6499938964844,443.5,452.95001220703125,44472
2025-03-10,434.29998779296875,451.0,432.29998779296875,447.8999938964844,21369
2025-03-11,421.1000061035156,437.1499938964844,417.29998779296875,436.5,49783
2025-03-12,414.5,423.5,410.0,423.5,22383
2025-03-13,409.5,417.0,407.0,414.5,37735
2025-03-17,407.0,413.70001220703125,401.70001220703125,406.79998779296875,36729
2025-03-18,407.0,407.0,407.0,407.0,0
2025-03-19,422.8500061035156,432.29998779296875,418.0,418.0,37562
2025-03-20,425.3500061035156,436.79998779296875,423.0,428.0,33753
2025-03-21,439.1499938964844,443.79998779296875,426.5,428.0,105896
2025-03-24,432.70001220703125,448.0,430.3500061035156,441.0,42102
2025-03-25,433.6499938964844,441.95001220703125,432.0,436.0,69625
2025-03-26,420.75,435.29998779296875,416.5,430.1000061035156,71822
2025-03-27,417.04998779296875,425.0,415.0,422.0,68028
2025-03-28,419.6000061035156,426.5,411.1000061035156,423.0,38881
2025-04-01,425.20001220703125,431.45001220703125,415.0,419.54998779296875,24637
2025-04-02,428.54998779296875,433.8999938964844,415.54998779296875,426.0,32342
2025-04-03,434.45001220703125,442.0,422.6000061035156,425.95001220703125,27959
2025-04-04,425.70001220703125,437.29998779296875,422.0,437.29998779296875,22083
2025-04-07,411.70001220703125,415.0,395.25,408.0,35951
2025-04-08,412.1499938964844,430.0,406.20001220703125,415.1000061035156,38010
2025-04-09,407.54998779296875,416.04998779296875,404.95001220703125,414.8500061035156,18852
2025-04-11,421.3999938964844,428.04998779296875,410.1499938964844,425.0,38701
2025-04-15,437.8999938964844,444.04998779296875,420.04998779296875,430.0,35120
2025-04-16,438.79998779296875,444.04998779296875,420.0,439.0,24571
2025-04-17,440.29998779296875,449.45001220703125,434.0,438.79998779296875,37556
2025-04-21,441.45001220703125,449.0,432.20001220703125,445.6499938964844,72622
2025-04-22,443.1499938964844,446.5,430.20001220703125,441.45001220703125,108873
2025-04-23,445.3999938964844,453.0,438.0,447.8999938964844,36601
2025-04-24,443.70001220703125,446.04998779296875,438.29998779296875,442.70001220703125,57272
2025-04-25,425.75,444.0,419.70001220703125,444.0,28380
2025-04-28,430.0,434.1499938964844,418.04998779296875,420.0,29374
2025-04-29,429.75,435.0,426.0,428.1000061035156,73038
2025-04-30,428.70001220703125,433.0,419.8999938964844,429.75,59161
2025-05-02,420.8999938964844,429.8999938964844,419.54998779296875,428.70001220703125,23414
2025-05-05,419.8500061035156,423.8500061035156,415.29998779296875,420.0,38746
2025-05-06,416.45001220703125,425.0,415.0,425.0,26750
2025-05-07,420.95001220703125,430.0,406.25,411.0,43224
2025-05-08,430.8500061035156,437.0,417.0,417.0,113762
2025-05-09,438.0,440.0,409.1499938964844,409.1499938964844,53494
2025-05-12,461.5,469.0,438.0,445.0,170443
2025-05-13,465.04998779296875,468.95001220703125,451.20001220703125,465.54998779296875,50203
2025-05-14,460.8999938964844,469.20001220703125,455.04998779296875,465.0,30307
2025-05-15,468.6499938964844,476.95001220703125,455.8500061035156,455.8500061035156,81324
2025-05-16,466.79998779296875,472.04998779296875,463.0,471.0,31260
2025-05-19,476.8500061035156,492.0,466.04998779296875,473.3999938964844,84637
2025-05-20,474.79998779296875,480.6499938964844,464.5,479.95001220703125,58232
2025-05-21,473.1000061035156,490.0,452.0,467.79998779296875,54248
2025-05-22,470.54998779296875,477.95001220703125,466.20001220703125,468.5,29208
2025-05-23,477.6499938964844,488.45001220703125,468.0,468.0,36401
2025-05-26,475.3500061035156,484.3500061035156,473.70001220703125,475.0,90465
2025-05-27,476.25,480.1000061035156,469.1499938964844,480.1000061035156,31313
2025-05-28,475.45001220703125,487.1499938964844,473.0,476.25,23209
2025-05-29,478.1499938964844,481.04998779296875,474.04998779296875,478.6000061035156,19652
2025-05-30,478.29998779296875,485.0,471.0,476.54998779296875,20299
2025-06-02,476.54998779296875,484.54998779296875,468.54998779296875,478.5,35082
2025-06-03,467.70001220703125,479.29998779296875,463.79998779296875,479.29998779296875,31879
2025-06-04,459.5,472.0,457.79998779296875,470.0,26802
2025-06-05,468.6499938964844,474.3999938964844,456.29998779296875,462.5,29587
2025-06-06,470.04998779296875,476.8999938964844,465.54998779296875,466.0,31263
2025-06-09,564.0499877929688,564.0499877929688,467.04998779296875,470.04998779296875,650165
2025-06-10,592.2000122070312,624.0,561.0,600.0,1371949
2025-06-11,560.2000122070312,587.0999755859375,555.1500244140625,579.75,138213
2025-06-12,546.75,562.9500122070312,545.0,559.0,65273
2025-06-13,567.7999877929688,574.4500122070312,530.9500122070312,535.0,115711
