Date,Close,High,Low,Open,Volume
2024-11-13,265.04998779296875,275.1499938964844,263.0,273.70001220703125,6676
2024-11-14,264.45001220703125,271.0,263.0,269.5,4294
2024-11-18,270.04998779296875,274.45001220703125,264.0,264.45001220703125,26850
2024-11-19,279.1000061035156,281.20001220703125,272.3500061035156,274.75,7092
2024-11-21,271.1000061035156,279.54998779296875,268.3999938964844,279.1499938964844,3610
2024-11-22,268.75,275.8999938964844,266.8500061035156,273.70001220703125,4030
2024-11-25,270.29998779296875,277.0,268.75,270.0,3016
2024-11-26,272.54998779296875,274.70001220703125,270.29998779296875,270.29998779296875,3288
2024-11-27,276.04998779296875,280.0,273.45001220703125,273.45001220703125,4707
2024-11-28,279.95001220703125,288.70001220703125,275.8500061035156,279.0,7342
2024-11-29,281.54998779296875,285.0,277.25,279.95001220703125,29574
2024-12-02,279.6499938964844,283.95001220703125,278.20001220703125,281.79998779296875,3645
2024-12-03,286.04998779296875,288.25,278.29998779296875,278.29998779296875,5756
2024-12-04,294.6499938964844,299.95001220703125,286.75,289.1000061035156,16388
2024-12-05,283.70001220703125,296.0,281.8999938964844,296.0,63057
2024-12-06,322.8500061035156,329.5,285.79998779296875,285.79998779296875,237093
2024-12-09,316.25,327.29998779296875,313.0,327.29998779296875,62236
2024-12-10,315.54998779296875,322.6000061035156,313.04998779296875,320.0,11511
2024-12-11,315.29998779296875,324.70001220703125,311.0,320.29998779296875,23706
2024-12-12,313.6000061035156,319.3500061035156,311.0,319.3500061035156,17842
2024-12-13,313.04998779296875,318.04998779296875,310.0,318.04998779296875,13036
2024-12-16,317.1499938964844,325.3999938964844,312.0,317.0,34392
2024-12-17,315.5,319.8999938964844,315.0,318.0,6260
2024-12-18,320.70001220703125,326.5,316.0,317.20001220703125,39419
2024-12-19,312.20001220703125,321.79998779296875,311.0,319.0,26736
2024-12-20,302.0,315.8999938964844,296.8999938964844,314.70001220703125,12236
2024-12-23,296.75,307.0,290.3500061035156,307.0,11960
2024-12-24,297.95001220703125,306.0,295.6000061035156,306.0,6140
2024-12-26,299.8999938964844,309.04998779296875,292.79998779296875,292.79998779296875,62986
2024-12-27,296.8999938964844,321.0,294.3999938964844,310.0,6778
2024-12-30,301.20001220703125,308.0,295.0,305.0,35604
2024-12-31,306.1499938964844,315.0,292.1499938964844,300.1000061035156,26270
2025-01-01,307.75,314.0,302.8500061035156,307.6499938964844,8178
2025-01-02,318.8500061035156,321.79998779296875,307.70001220703125,314.54998779296875,34037
2025-01-03,312.79998779296875,325.95001220703125,311.1499938964844,319.79998779296875,37168
2025-01-06,297.75,312.6499938964844,296.3500061035156,311.6499938964844,17043
2025-01-07,306.54998779296875,313.5,293.1000061035156,293.1000061035156,7027
2025-01-08,301.70001220703125,313.75,300.0,313.75,30729
2025-01-09,317.0,324.8500061035156,300.79998779296875,303.0,64960
2025-01-10,303.6499938964844,318.0,302.3999938964844,318.0,15018
2025-01-13,284.5,303.70001220703125,283.3500061035156,303.6499938964844,9842
2025-01-14,284.3999938964844,291.3500061035156,282.0,284.0,7916
2025-01-15,283.79998779296875,287.0,281.0,281.0,8891
2025-01-16,292.1499938964844,302.0,286.0,286.0,18443
2025-01-17,298.0,308.0,290.0,294.0,37596
2025-01-20,313.5,317.8500061035156,297.95001220703125,297.95001220703125,21922
2025-01-21,315.45001220703125,320.0,308.6000061035156,315.0,27298
2025-01-22,307.1000061035156,319.95001220703125,305.04998779296875,315.75,4912
2025-01-23,329.3500061035156,333.0,308.45001220703125,312.0,71669
2025-01-24,316.75,336.5,311.3500061035156,331.0,63659
2025-01-27,296.70001220703125,313.3999938964844,288.45001220703125,310.45001220703125,23907
2025-01-28,295.20001220703125,307.0,291.6000061035156,300.79998779296875,17860
2025-01-29,312.20001220703125,314.29998779296875,291.0,291.0,21045
2025-01-30,302.1499938964844,314.6499938964844,300.3999938964844,312.5,3646
2025-01-31,301.6000061035156,311.0,300.1000061035156,303.70001220703125,22192
2025-02-01,308.1000061035156,309.8999938964844,300.04998779296875,301.6000061035156,9579
2025-02-03,306.8500061035156,310.6000061035156,297.54998779296875,306.95001220703125,6322
2025-02-04,317.25,324.70001220703125,312.1000061035156,312.1000061035156,21688
2025-02-05,316.25,325.0,314.0,317.5,42418
2025-02-06,320.29998779296875,329.0,312.0,317.75,58574
2025-02-07,328.45001220703125,345.8999938964844,317.70001220703125,320.25,77965
2025-02-10,323.8500061035156,334.0,318.04998779296875,334.0,16160
2025-02-11,322.95001220703125,329.0,318.04998779296875,320.3999938964844,38135
2025-02-12,302.70001220703125,320.29998779296875,297.95001220703125,320.04998779296875,15717
2025-02-13,309.3500061035156,313.79998779296875,303.0,306.8500061035156,7830
2025-02-14,289.6499938964844,307.0,284.20001220703125,303.6499938964844,19512
2025-02-17,282.29998779296875,292.04998779296875,276.6000061035156,288.25,35717
2025-02-18,276.0,287.3500061035156,274.0,287.3500061035156,8504
2025-02-19,286.6499938964844,289.8500061035156,279.29998779296875,280.95001220703125,7799
2025-02-20,288.29998779296875,299.5,285.1499938964844,287.8999938964844,21899
2025-02-21,282.70001220703125,296.75,282.1000061035156,286.0,9294
2025-02-24,279.1499938964844,286.3999938964844,274.04998779296875,284.1499938964844,4515
2025-02-25,278.70001220703125,285.1499938964844,277.79998779296875,283.95001220703125,1589
2025-02-27,265.8999938964844,282.1499938964844,262.8500061035156,282.1499938964844,4450
2025-02-28,251.0500030517578,266.79998779296875,245.1999969482422,261.0,16372
2025-03-03,235.14999389648438,252.64999389648438,226.25,246.25,24880
2025-03-04,242.64999389648438,248.0500030517578,229.0,236.5,19491
2025-03-05,253.3000030517578,260.0,235.4499969482422,235.4499969482422,10915
2025-03-06,261.8500061035156,265.04998779296875,255.8000030517578,257.0,7522
2025-03-07,261.6499938964844,266.0,258.25,260.5,5733
2025-03-10,248.1999969482422,265.0,246.0,261.1000061035156,7133
2025-03-11,251.9499969482422,255.10000610351562,240.89999389648438,245.0,7706
2025-03-12,248.60000610351562,256.6000061035156,246.0,255.25,3536
2025-03-13,247.6999969482422,254.85000610351562,246.0500030517578,252.8000030517578,3015
2025-03-17,242.60000610351562,250.10000610351562,236.35000610351562,249.5,9195
2025-03-18,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,0
2025-03-19,252.1999969482422,259.20001220703125,248.75,254.0,5740
2025-03-20,253.9499969482422,261.75,251.64999389648438,259.1499938964844,4803
2025-03-21,260.45001220703125,262.1000061035156,253.0500030517578,257.1000061035156,4596
2025-03-24,254.10000610351562,265.3500061035156,252.10000610351562,262.95001220703125,9285
2025-03-25,248.5,256.6000061035156,247.1999969482422,256.45001220703125,6283
2025-03-26,241.6999969482422,252.0500030517578,237.35000610351562,252.0500030517578,17690
2025-03-27,236.3000030517578,243.4499969482422,232.0,234.0,32506
2025-03-28,232.64999389648438,247.6999969482422,230.0500030517578,236.0,27847
2025-04-01,229.27999877929688,242.35000610351562,226.61000061035156,238.6699981689453,17384
2025-04-02,252.47000122070312,273.9800109863281,229.75,231.94000244140625,60593
2025-04-03,258.5199890136719,261.0,245.0,251.0,12158
2025-04-04,253.77000427246094,257.0,250.0,253.75999450683594,4933
2025-04-07,239.16000366210938,245.5800018310547,220.35000610351562,220.35000610351562,17083
2025-04-08,239.60000610351562,243.82000732421875,236.99000549316406,243.14999389648438,4003
2025-04-09,233.8800048828125,242.33999633789062,230.0,237.80999755859375,9957
2025-04-11,239.16000366210938,247.77999877929688,234.0,239.41000366210938,6514
2025-04-15,248.2100067138672,251.64999389648438,236.39999389648438,236.39999389648438,2663
2025-04-16,247.97999572753906,254.0,246.0,254.0,9289
2025-04-17,255.25999450683594,262.489990234375,246.9199981689453,247.8699951171875,5807
2025-04-21,258.8900146484375,262.0,254.91000366210938,259.8999938964844,5291
2025-04-22,259.5299987792969,261.17999267578125,256.2699890136719,256.2699890136719,2946
2025-04-23,259.7200012207031,265.0,256.0,258.5899963378906,5257
2025-04-24,261.7900085449219,267.989990234375,260.0,262.5,3223
2025-04-25,253.88999938964844,266.45001220703125,251.5500030517578,261.989990234375,6613
2025-04-28,254.13999938964844,260.79998779296875,251.33999633789062,260.79998779296875,3558
2025-04-29,284.7699890136719,287.9800109863281,254.9600067138672,256.3299865722656,93216
2025-04-30,278.1499938964844,289.5899963378906,267.0,286.0,25076
2025-05-02,270.0,281.1499938964844,269.79998779296875,281.1499938964844,4119
2025-05-05,271.8999938964844,275.3500061035156,262.6499938964844,262.6499938964844,3353
2025-05-06,264.95001220703125,272.0,261.95001220703125,272.0,4705
2025-05-07,263.95001220703125,274.95001220703125,259.95001220703125,265.20001220703125,13476
2025-05-08,259.54998779296875,268.3999938964844,254.10000610351562,263.3999938964844,6286
2025-05-09,253.35000610351562,260.0,247.0,247.0,7400
2025-05-12,263.95001220703125,266.8999938964844,255.75,255.75,2126
2025-05-13,272.70001220703125,277.79998779296875,257.29998779296875,257.29998779296875,4665
2025-05-14,279.1000061035156,281.0,271.1000061035156,275.0,3168
2025-05-15,277.20001220703125,280.25,275.0,278.0,1964
2025-05-16,288.70001220703125,293.0,275.0,275.0,18569
2025-05-19,283.95001220703125,293.0,282.1000061035156,293.0,6041
2025-05-20,294.45001220703125,299.0,278.45001220703125,284.20001220703125,20458
2025-05-21,291.75,299.0,282.54998779296875,299.0,8647
2025-05-22,288.25,296.3500061035156,286.20001220703125,289.95001220703125,4005
2025-05-23,290.79998779296875,293.79998779296875,281.5,281.5,3336
2025-05-26,291.20001220703125,292.95001220703125,288.1499938964844,290.79998779296875,2669
2025-05-27,301.95001220703125,308.79998779296875,286.1000061035156,291.0,27136
2025-05-28,304.79998779296875,310.0,301.0,305.1000061035156,17212
2025-05-29,285.0,298.79998779296875,280.3500061035156,290.8999938964844,76010
2025-05-30,282.45001220703125,290.0,281.8500061035156,289.70001220703125,3007
2025-06-02,281.0,287.3999938964844,275.0,281.54998779296875,13407
2025-06-03,283.3999938964844,285.70001220703125,282.0,283.6000061035156,5347
2025-06-04,284.04998779296875,286.54998779296875,282.1000061035156,285.1000061035156,2478
2025-06-05,281.54998779296875,286.0,280.70001220703125,285.3500061035156,1942
2025-06-06,282.70001220703125,286.0,282.25,284.6499938964844,4312
2025-06-09,286.3500061035156,289.95001220703125,281.6000061035156,281.6000061035156,5414
2025-06-10,285.04998779296875,288.95001220703125,284.20001220703125,287.75,5025
2025-06-11,285.79998779296875,288.5,285.0,285.5,2952
2025-06-12,286.29998779296875,289.0,285.0,286.45001220703125,2788
2025-06-13,285.1000061035156,286.0,276.20001220703125,281.3500061035156,3439
2025-06-16,285.45001220703125,288.6499938964844,282.1000061035156,282.1000061035156,2331
2025-06-17,285.25,288.5,285.0,288.5,3086
2025-06-18,283.3999938964844,288.0,282.25,288.0,2042
2025-06-19,280.5,285.3500061035156,278.3999938964844,284.1000061035156,3724
2025-06-20,282.1000061035156,287.79998779296875,280.3500061035156,282.5,3067
