Date,Close,High,Low,Open,Volume
2024-11-04,263.95001220703125,267.3999938964844,254.25,262.5,88442
2024-11-05,273.1000061035156,278.5,262.25,264.45001220703125,133071
2024-11-06,275.75,277.20001220703125,267.04998779296875,277.20001220703125,136260
2024-11-07,277.54998779296875,280.0,273.1000061035156,280.0,83272
2024-11-08,276.6000061035156,279.8999938964844,275.0,277.20001220703125,78529
2024-11-11,276.04998779296875,291.8500061035156,257.0,271.04998779296875,497809
2024-11-12,276.29998779296875,280.20001220703125,274.5,276.0,71710
2024-11-13,262.79998779296875,277.79998779296875,258.5,274.6499938964844,205296
2024-11-14,272.04998779296875,278.8999938964844,261.8500061035156,263.20001220703125,74580
2024-11-18,285.8999938964844,317.0,281.1499938964844,317.0,1675165
2024-11-19,286.20001220703125,305.70001220703125,283.5,284.20001220703125,766260
2024-11-21,287.70001220703125,294.29998779296875,284.0,286.70001220703125,507334
2024-11-22,289.45001220703125,296.0,281.0,287.70001220703125,718318
2024-11-25,295.0,309.6499938964844,291.0,294.0,464608
2024-11-26,295.79998779296875,298.25,291.0,295.04998779296875,208441
2024-11-27,287.79998779296875,298.95001220703125,286.70001220703125,295.79998779296875,223060
2024-11-28,284.29998779296875,294.3999938964844,282.95001220703125,288.0,333208
2024-11-29,292.5,294.79998779296875,284.0,284.54998779296875,173515
2024-12-02,300.1499938964844,303.5,290.0,290.0,366427
2024-12-03,293.3999938964844,303.70001220703125,289.6000061035156,303.0,316333
2024-12-04,286.29998779296875,294.0,284.54998779296875,293.0,240416
2024-12-05,287.20001220703125,288.8999938964844,284.0,286.54998779296875,123720
2024-12-06,293.04998779296875,297.0,284.04998779296875,287.75,198873
2024-12-09,293.54998779296875,295.04998779296875,289.6499938964844,294.5,95173
2024-12-10,291.5,295.5,288.3500061035156,292.0,75630
2024-12-11,291.1000061035156,294.5,288.6499938964844,290.54998779296875,67225
2024-12-12,286.6499938964844,292.8500061035156,285.3999938964844,288.20001220703125,80102
2024-12-13,287.54998779296875,289.45001220703125,282.29998779296875,286.6499938964844,89884
2024-12-16,282.6000061035156,290.54998779296875,280.0,287.54998779296875,126380
2024-12-17,280.95001220703125,282.70001220703125,278.1499938964844,281.1000061035156,106555
2024-12-18,270.8500061035156,282.3999938964844,269.54998779296875,282.3999938964844,151453
2024-12-19,272.0,274.8999938964844,265.20001220703125,269.8999938964844,118546
2024-12-20,268.6499938964844,275.8500061035156,263.0,273.8999938964844,442641
2024-12-23,263.5,269.04998779296875,262.0,269.04998779296875,77003
2024-12-24,261.54998779296875,265.0,260.6499938964844,263.0,43609
2024-12-26,264.70001220703125,265.0,260.1000061035156,261.0,40780
2024-12-27,264.3999938964844,265.0,261.75,264.95001220703125,34960
2024-12-30,256.20001220703125,264.0,253.0500030517578,262.0,68390
2024-12-31,263.54998779296875,265.0,255.9499969482422,256.0,32793
2025-01-01,263.8500061035156,268.6499938964844,260.6499938964844,263.0,40663
2025-01-02,271.8500061035156,274.79998779296875,262.0,263.8999938964844,91664
2025-01-03,273.1000061035156,273.79998779296875,266.6000061035156,272.5,83486
2025-01-06,259.1499938964844,273.04998779296875,257.6499938964844,273.04998779296875,100777
2025-01-07,258.1499938964844,264.1000061035156,256.3500061035156,260.0,61458
2025-01-08,275.3999938964844,281.95001220703125,252.60000610351562,257.5,256920
2025-01-09,271.25,283.95001220703125,268.25,270.8500061035156,304814
2025-01-10,260.6499938964844,276.70001220703125,258.0,270.8999938964844,118070
2025-01-13,246.0,262.0,242.10000610351562,258.04998779296875,120579
2025-01-14,250.60000610351562,259.75,244.8000030517578,248.89999389648438,62985
2025-01-15,249.6999969482422,252.6999969482422,246.3000030517578,248.0,55410
2025-01-16,258.5,260.25,253.0,253.0,124860
2025-01-17,263.04998779296875,270.8500061035156,255.6999969482422,260.29998779296875,222158
2025-01-20,270.6499938964844,272.0,258.20001220703125,262.95001220703125,49470
2025-01-21,257.79998779296875,271.75,256.0,268.0,91006
2025-01-22,253.9499969482422,258.79998779296875,242.0,258.79998779296875,96321
2025-01-23,250.85000610351562,255.5,248.14999389648438,252.1999969482422,35112
2025-01-24,252.25,254.85000610351562,245.4499969482422,252.75,44994
2025-01-27,231.14999389648438,252.8000030517578,228.75,252.25,137616
2025-01-28,224.39999389648438,234.0,221.0,234.0,52215
2025-01-29,222.25,232.1999969482422,219.0,224.0500030517578,190958
2025-01-30,223.8000030517578,230.4499969482422,222.39999389648438,225.0,79866
2025-01-31,227.0,229.89999389648438,221.14999389648438,225.6999969482422,47494
2025-02-01,227.9499969482422,229.99000549316406,220.0,228.0,70346
2025-02-03,220.22000122070312,229.0,219.00999450683594,229.0,42016
2025-02-04,223.22999572753906,225.1300048828125,219.39999389648438,219.4499969482422,22333
2025-02-05,237.49000549316406,240.74000549316406,224.2100067138672,226.5500030517578,79879
2025-02-06,237.3000030517578,245.27000427246094,233.9499969482422,233.9499969482422,97720
2025-02-07,232.1999969482422,240.1300048828125,231.0,239.5500030517578,39326
2025-02-10,220.30999755859375,235.4499969482422,218.0,235.4499969482422,61641
2025-02-11,210.25,220.14999389648438,206.4600067138672,220.14999389648438,85859
2025-02-12,203.42999267578125,210.8800048828125,194.72999572753906,208.0,231065
2025-02-13,201.2899932861328,209.89999389648438,199.1699981689453,202.0,45867
2025-02-14,188.52000427246094,203.47000122070312,184.80999755859375,201.0,153341
2025-02-17,182.25999450683594,189.13999938964844,180.0,185.19000244140625,90669
2025-02-18,163.22000122070312,183.9600067138672,160.0,181.10000610351562,516838
2025-02-19,182.4600067138672,195.0,156.82000732421875,162.39999389648438,532242
2025-02-20,181.3699951171875,185.35000610351562,178.0,181.22000122070312,98842
2025-02-21,174.8300018310547,182.85000610351562,172.35000610351562,178.64999389648438,77161
2025-02-24,171.6199951171875,175.64999389648438,168.1699981689453,174.8000030517578,61139
2025-02-25,175.30999755859375,178.1199951171875,169.0,169.8000030517578,59779
2025-02-27,165.6300048828125,173.75,164.0,173.50999450683594,87965
2025-02-28,157.86000061035156,165.32000732421875,154.4499969482422,165.0,146366
2025-03-03,151.91000366210938,160.5,145.0500030517578,157.89999389648438,189092
2025-03-04,151.3699951171875,155.3800048828125,147.61000061035156,151.0,223533
2025-03-05,153.9499969482422,158.58999633789062,151.5500030517578,152.1999969482422,321983
2025-03-06,163.1699981689453,165.0,154.5500030517578,154.5500030517578,169708
2025-03-07,166.25,170.6999969482422,161.0,161.0,243728
2025-03-10,156.02999877929688,167.0,155.25,165.5,128757
2025-03-11,152.50999450683594,158.35000610351562,151.0,158.35000610351562,80912
2025-03-12,148.36000061035156,154.83999633789062,147.10000610351562,151.75,221254
2025-03-13,147.02999877929688,152.27999877929688,145.14999389648438,148.36000061035156,108885
2025-03-17,143.3800048828125,149.22999572753906,141.6999969482422,147.75,176432
2025-03-18,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,0
2025-03-19,156.1699981689453,158.3000030517578,150.94000244140625,151.0,144863
2025-03-20,155.72000122070312,160.4499969482422,153.6199951171875,156.39999389648438,171871
2025-03-21,158.35000610351562,161.99000549316406,155.10000610351562,156.0,239119
2025-03-24,162.97999572753906,165.0800018310547,159.24000549316406,159.8000030517578,690809
2025-03-25,155.75,163.5,153.5,162.97999572753906,318241
2025-03-26,148.77000427246094,157.91000366210938,147.5,156.25,292238
2025-03-27,154.0,156.00999450683594,147.00999450683594,148.77000427246094,393452
2025-03-28,146.97999572753906,157.69000244140625,146.0,155.14999389648438,111247
2025-04-01,148.27000427246094,153.33999633789062,146.97999572753906,147.00999450683594,83119
2025-04-02,148.44000244140625,151.0,144.4199981689453,148.0,80045
2025-04-03,155.42999267578125,157.7899932861328,150.10000610351562,150.8000030517578,164786
2025-04-04,139.22999572753906,156.97999572753906,135.47999572753906,154.89999389648438,384393
2025-04-07,120.31999969482422,131.99000549316406,118.05000305175781,131.99000549316406,357588
2025-04-08,127.94000244140625,129.35000610351562,123.01000213623047,123.5,159286
2025-04-09,115.91000366210938,127.30000305175781,115.0,125.25,305020
2025-04-11,123.31999969482422,124.98999786376953,119.51000213623047,121.0,196988
2025-04-15,129.69000244140625,130.99000549316406,125.0,125.30000305175781,133523
2025-04-16,130.74000549316406,133.77999877929688,128.05999755859375,129.69000244140625,79584
2025-04-17,134.36000061035156,138.99000549316406,128.42999267578125,130.74000549316406,138593
2025-04-21,134.64999389648438,137.39999389648438,133.19000244140625,134.99000549316406,146648
2025-04-22,138.39999389648438,141.0,132.02999877929688,134.64999389648438,106303
2025-04-23,137.5800018310547,143.77000427246094,135.22000122070312,139.0,88350
2025-04-24,138.52999877929688,142.6699981689453,136.35000610351562,137.5800018310547,109535
2025-04-25,133.5399932861328,139.57000732421875,131.83999633789062,139.57000732421875,100119
2025-04-28,131.50999450683594,133.5399932861328,129.49000549316406,132.5,98201
2025-04-29,130.9600067138672,136.6300048828125,130.39999389648438,131.5,63706
2025-04-30,129.27000427246094,131.9199981689453,127.5199966430664,130.00999450683594,29200
2025-05-02,127.95999908447266,131.0,127.06999969482422,128.6300048828125,40209
2025-05-05,132.22999572753906,134.89999389648438,125.9000015258789,128.1999969482422,40563
2025-05-06,125.77999877929688,132.80999755859375,124.61000061035156,129.10000610351562,52980
2025-05-07,125.36000061035156,126.44999694824219,121.98999786376953,121.98999786376953,67995
2025-05-08,123.55999755859375,130.0,122.30999755859375,126.2300033569336,71481
2025-05-09,121.97000122070312,123.5999984741211,118.20999908447266,120.0,52325
2025-05-12,131.77999877929688,134.3000030517578,124.0,124.0,123592
2025-05-13,131.9600067138672,137.0,130.00999450683594,131.77999877929688,141662
2025-05-14,135.4499969482422,136.0,132.25999450683594,132.60000610351562,49539
2025-05-15,137.66000366210938,139.0399932861328,135.10000610351562,136.1300048828125,48571
2025-05-16,151.10000610351562,153.0,136.0,139.0,245874
2025-05-19,170.74000549316406,176.0,151.5,153.39999389648438,984241
2025-05-20,160.1199951171875,174.72999572753906,158.05999755859375,172.0,239973
2025-05-21,142.33999633789062,151.82000732421875,140.5,149.0500030517578,538273
2025-05-22,140.63999938964844,144.74000549316406,140.0,144.74000549316406,101587
2025-05-23,140.3699951171875,145.0,136.00999450683594,141.08999633789062,125728
2025-05-26,140.5399932861328,143.0,136.35000610351562,142.0,84162
2025-05-27,143.25999450683594,145.25,140.6699981689453,141.85000610351562,83572
2025-05-28,138.27000427246094,145.0,137.10000610351562,143.6199951171875,94154
2025-05-29,139.0,142.24000549316406,137.10000610351562,139.5,77599
2025-05-30,135.6699981689453,140.69000244140625,133.39999389648438,139.8699951171875,111054
2025-06-02,133.6300048828125,138.0,132.57000732421875,134.0,118550
2025-06-03,134.86000061035156,140.69000244140625,133.00999450683594,134.9499969482422,210351
2025-06-04,137.63999938964844,138.5,134.00999450683594,135.52999877929688,77248
2025-06-05,138.36000061035156,141.3699951171875,137.11000061035156,138.89999389648438,67956
2025-06-06,135.02000427246094,140.1300048828125,134.0,138.3000030517578,107157
2025-06-09,144.86000061035156,146.02000427246094,135.77000427246094,135.77000427246094,246192
2025-06-10,143.94000244140625,147.02000427246094,143.1199951171875,145.89999389648438,109656
2025-06-11,146.66000366210938,154.72000122070312,143.99000549316406,143.99000549316406,467106
2025-06-12,144.50999450683594,151.19000244140625,143.11000061035156,146.75,174437
2025-06-13,137.82000732421875,146.42999267578125,134.64999389648438,143.0,206052
