Date,Close,High,Low,Open,Volume
2024-10-09,1619.6500244140625,1625.0,1581.050048828125,1600.050048828125,132072
2024-10-10,1587.800048828125,1620.0,1568.949951171875,1619.0,130798
2024-10-11,1608.050048828125,1631.9000244140625,1590.050048828125,1597.0,108321
2024-10-14,1579.5,1624.050048828125,1552.0999755859375,1624.050048828125,58354
2024-10-15,1598.199951171875,1600.9000244140625,1553.050048828125,1584.6500244140625,65894
2024-10-16,1607.300048828125,1614.0,1572.0999755859375,1576.4000244140625,196268
2024-10-17,1560.8499755859375,1601.0,1554.0,1601.0,126734
2024-10-18,1551.550048828125,1560.0,1519.0,1560.0,222111
2024-10-21,1544.8499755859375,1575.0,1526.25,1560.0,77112
2024-10-22,1496.25,1556.050048828125,1490.0,1548.0,141028
2024-10-23,1550.75,1571.1500244140625,1490.0,1507.0999755859375,228337
2024-10-24,1530.6500244140625,1598.0,1520.0,1550.75,202030
2024-10-25,1497.8499755859375,1539.800048828125,1456.449951171875,1539.800048828125,126621
2024-10-28,1474.550048828125,1508.800048828125,1463.0,1499.0999755859375,79447
2024-10-29,1466.0,1488.75,1460.0,1474.5999755859375,87110
2024-10-30,1493.1500244140625,1499.949951171875,1470.0,1478.449951171875,105836
2024-10-31,1520.25,1541.9000244140625,1500.9000244140625,1501.0,240512
2024-11-01,1571.5999755859375,1585.0,1550.75,1567.75,41653
2024-11-04,1540.050048828125,1591.949951171875,1515.0,1590.0,55093
2024-11-05,1543.3499755859375,1577.800048828125,1520.6500244140625,1535.0,74887
2024-11-06,1578.6500244140625,1590.8499755859375,1555.0,1558.800048828125,81929
2024-11-07,1575.25,1606.550048828125,1570.050048828125,1580.0,108234
2024-11-08,1551.3499755859375,1581.550048828125,1536.949951171875,1581.550048828125,50468
2024-11-11,1517.449951171875,1549.9000244140625,1505.050048828125,1541.3499755859375,42388
2024-11-12,1479.050048828125,1535.9000244140625,1450.0,1518.0,143856
2024-11-13,1451.0,1479.0,1430.449951171875,1475.0,76300
2024-11-14,1486.8499755859375,1543.8499755859375,1432.199951171875,1451.0,204140
2024-11-18,1456.6500244140625,1511.0,1450.0,1511.0,158156
2024-11-19,1485.1500244140625,1499.9000244140625,1457.5,1461.050048828125,92625
2024-11-21,1482.8499755859375,1489.0,1437.9000244140625,1489.0,113602
2024-11-22,1481.800048828125,1492.0,1448.0999755859375,1480.0,92929
2024-11-25,1595.0,1632.8499755859375,1499.6500244140625,1504.4000244140625,870699
2024-11-26,1558.3499755859375,1594.800048828125,1523.0999755859375,1594.800048828125,151448
2024-11-27,1581.8499755859375,1595.050048828125,1527.0,1558.3499755859375,149772
2024-11-28,1547.0,1586.8499755859375,1530.25,1582.550048828125,156420
2024-11-29,1587.6500244140625,1595.0,1532.75,1559.449951171875,161931
2024-12-02,1576.4000244140625,1629.0,1565.1500244140625,1574.9000244140625,192785
2024-12-03,1595.75,1609.0,1571.5,1589.0,120325
2024-12-04,1625.300048828125,1706.550048828125,1588.550048828125,1590.5999755859375,340989
2024-12-05,1614.300048828125,1643.5,1590.050048828125,1630.0,150580
2024-12-06,1618.75,1634.5,1592.0,1614.300048828125,77017
2024-12-09,1622.5,1632.0,1595.5,1618.75,80161
2024-12-10,1571.1500244140625,1649.25,1562.5,1624.0,110892
2024-12-11,1572.8499755859375,1610.0,1552.25,1584.449951171875,73004
2024-12-12,1573.4000244140625,1589.9000244140625,1547.550048828125,1565.1500244140625,60701
2024-12-13,1565.050048828125,1599.0,1546.0,1573.4000244140625,101733
2024-12-16,1577.949951171875,1586.0,1549.949951171875,1579.800048828125,66307
2024-12-17,1559.199951171875,1588.449951171875,1546.050048828125,1588.449951171875,75196
2024-12-18,1539.699951171875,1575.0,1531.699951171875,1550.050048828125,40260
2024-12-19,1532.9000244140625,1575.0,1520.0,1525.0,69638
2024-12-20,1515.5999755859375,1572.6500244140625,1488.5,1532.9000244140625,317264
2024-12-23,1508.0999755859375,1556.8499755859375,1501.5,1506.0,59029
2024-12-24,1475.699951171875,1515.550048828125,1463.449951171875,1501.5,153953
2024-12-26,1475.0,1488.0,1453.050048828125,1488.0,90129
2024-12-27,1510.0999755859375,1518.800048828125,1476.0,1482.800048828125,56449
2024-12-30,1491.699951171875,1537.949951171875,1475.0,1511.0,85393
2024-12-31,1489.8499755859375,1495.050048828125,1465.0999755859375,1491.699951171875,54282
2025-01-01,1460.949951171875,1495.0,1455.550048828125,1495.0,89580
2025-01-02,1485.8499755859375,1495.949951171875,1460.0,1468.5999755859375,58550
2025-01-03,1468.050048828125,1488.6500244140625,1463.25,1485.8499755859375,38473
2025-01-06,1419.1500244140625,1465.050048828125,1405.949951171875,1465.0,229272
2025-01-07,1436.949951171875,1457.1500244140625,1406.0999755859375,1424.75,144401
2025-01-08,1396.800048828125,1437.0,1379.0,1436.949951171875,174890
2025-01-09,1387.0999755859375,1406.9000244140625,1380.0,1396.1500244140625,46830
2025-01-10,1347.9000244140625,1398.1500244140625,1341.0,1390.0,71542
2025-01-13,1284.199951171875,1353.550048828125,1267.9000244140625,1330.3499755859375,154354
2025-01-14,1381.949951171875,1409.949951171875,1288.550048828125,1303.449951171875,178357
2025-01-15,1336.3499755859375,1384.25,1330.550048828125,1381.949951171875,106823
2025-01-16,1374.75,1384.550048828125,1345.449951171875,1351.5,52361
2025-01-17,1357.25,1385.0,1342.550048828125,1385.0,43507
2025-01-20,1330.800048828125,1366.949951171875,1321.199951171875,1355.050048828125,58455
2025-01-21,1283.6500244140625,1345.0,1258.4000244140625,1340.0,118664
2025-01-22,1259.050048828125,1302.949951171875,1241.6500244140625,1283.6500244140625,125410
2025-01-23,1247.5999755859375,1268.9000244140625,1230.0,1268.9000244140625,143998
2025-01-24,1207.5,1289.9000244140625,1204.5,1251.0,94951
2025-01-27,1193.0,1216.050048828125,1166.25,1205.0,270885
2025-01-28,1200.449951171875,1217.9000244140625,1166.1500244140625,1193.0999755859375,125580
2025-01-29,1262.0,1272.0,1204.050048828125,1205.0,102907
2025-01-30,1249.949951171875,1288.550048828125,1238.699951171875,1250.0999755859375,59052
2025-01-31,1262.4000244140625,1271.8499755859375,1252.0,1253.0,47873
2025-02-01,1241.449951171875,1275.050048828125,1217.0,1269.949951171875,36846
2025-02-03,1215.5,1260.0,1205.550048828125,1240.0,43257
2025-02-04,1206.800048828125,1242.949951171875,1200.0,1216.1500244140625,114154
2025-02-05,1267.3499755859375,1280.75,1209.0,1224.300048828125,167288
2025-02-06,1299.5,1311.0,1254.550048828125,1255.3499755859375,97553
2025-02-07,1272.9000244140625,1305.449951171875,1255.0,1300.050048828125,92166
2025-02-10,1235.699951171875,1295.0,1229.5,1272.9000244140625,57031
2025-02-11,1166.050048828125,1234.449951171875,1154.0,1225.0,204508
2025-02-12,1209.449951171875,1224.9000244140625,1136.6500244140625,1161.0,196196
2025-02-13,1192.75,1225.0,1150.0999755859375,1225.0,262405
2025-02-14,1189.949951171875,1203.949951171875,1174.550048828125,1187.0,160471
2025-02-17,1177.199951171875,1200.0,1145.800048828125,1190.050048828125,109365
2025-02-18,1144.25,1187.1500244140625,1127.1500244140625,1170.0999755859375,83764
2025-02-19,1179.25,1194.0,1121.25,1130.0,265200
2025-02-20,1190.1500244140625,1236.6500244140625,1161.0,1161.0,117809
2025-02-21,1197.1500244140625,1208.800048828125,1161.75,1190.1500244140625,53747
2025-02-24,1185.8499755859375,1209.4000244140625,1165.1500244140625,1179.25,95225
2025-02-25,1191.949951171875,1200.0,1170.25,1175.199951171875,54862
2025-02-27,1154.199951171875,1193.25,1138.0,1190.0,64780
2025-02-28,1118.5999755859375,1141.0999755859375,1098.800048828125,1136.9000244140625,110030
2025-03-03,1080.050048828125,1124.449951171875,1058.0,1116.800048828125,124597
2025-03-04,1090.949951171875,1102.4000244140625,1057.949951171875,1080.0,60731
2025-03-05,1124.5999755859375,1138.949951171875,1090.949951171875,1090.949951171875,73971
2025-03-06,1148.1500244140625,1160.0,1125.050048828125,1131.4000244140625,57978
2025-03-07,1158.800048828125,1174.800048828125,1137.0,1148.1500244140625,182256
2025-03-10,1151.699951171875,1168.800048828125,1121.0,1160.800048828125,78527
2025-03-11,1152.25,1157.800048828125,1128.699951171875,1136.0,54413
2025-03-12,1150.199951171875,1161.949951171875,1135.0,1142.5,88137
2025-03-13,1150.6500244140625,1176.800048828125,1141.550048828125,1150.0,69021
2025-03-17,1150.0,1168.0,1143.550048828125,1150.6500244140625,39679
2025-03-18,1150.0,1150.0,1150.0,1150.0,0
2025-03-19,1208.1500244140625,1223.550048828125,1185.0,1185.0,123566
2025-03-20,1222.75,1234.8499755859375,1208.1500244140625,1210.0,61778
2025-03-21,1242.050048828125,1252.0,1211.3499755859375,1224.6500244140625,143510
2025-03-24,1248.449951171875,1272.0,1212.8499755859375,1262.0,190988
2025-03-25,1234.75,1254.949951171875,1216.300048828125,1241.0,90481
2025-03-26,1210.25,1250.0,1202.199951171875,1237.800048828125,49972
2025-03-27,1209.5999755859375,1233.050048828125,1196.0,1212.0,74839
2025-03-28,1216.75,1226.800048828125,1201.5999755859375,1207.199951171875,99059
2025-04-01,1183.25,1219.3499755859375,1175.0,1207.0999755859375,45445
2025-04-02,1205.8499755859375,1216.800048828125,1160.800048828125,1195.0,60466
2025-04-03,1158.25,1204.5,1152.050048828125,1200.0,69264
2025-04-04,1087.699951171875,1163.75,1080.199951171875,1158.949951171875,96731
2025-04-07,1051.800048828125,1060.6500244140625,972.2000122070312,1020.0,108018
2025-04-08,1058.199951171875,1075.0,1046.4000244140625,1075.0,34718
2025-04-09,1030.550048828125,1059.300048828125,1000.0,1059.300048828125,87260
2025-04-11,1090.300048828125,1105.949951171875,1060.1500244140625,1069.6500244140625,83399
2025-04-15,1128.0999755859375,1147.800048828125,1120.0,1120.0,116115
2025-04-16,1123.4000244140625,1140.0,1118.0999755859375,1140.0,41572
2025-04-17,1131.5,1145.0,1109.5999755859375,1125.0,56865
2025-04-21,1125.5,1146.699951171875,1108.199951171875,1135.9000244140625,69769
2025-04-22,1140.300048828125,1152.0,1108.0999755859375,1134.9000244140625,74213
2025-04-23,1152.699951171875,1157.800048828125,1127.9000244140625,1140.300048828125,80572
2025-04-24,1139.0999755859375,1157.0,1130.0,1157.0,55434
2025-04-25,1111.199951171875,1151.300048828125,1100.199951171875,1135.0,68141
2025-04-28,1104.9000244140625,1111.199951171875,1086.800048828125,1111.199951171875,46129
2025-04-29,1130.0,1147.9000244140625,1111.0,1111.0,72181
2025-04-30,1083.9000244140625,1134.0999755859375,1075.0,1133.699951171875,94643
2025-05-02,1083.800048828125,1095.0,1064.699951171875,1083.199951171875,56823
2025-05-05,1086.5,1108.0999755859375,1077.0999755859375,1091.0,42017
2025-05-06,1078.300048828125,1102.5999755859375,1075.0,1087.0999755859375,52323
2025-05-07,1089.0,1101.800048828125,1051.5,1070.0,129846
2025-05-08,1109.4000244140625,1145.0,1089.300048828125,1089.300048828125,129231
2025-05-09,1108.9000244140625,1132.0,1071.0,1071.0,77032
2025-05-12,1150.199951171875,1164.0,1125.0999755859375,1125.0999755859375,117897
2025-05-13,1180.0999755859375,1203.0,1146.0999755859375,1156.300048828125,120222
2025-05-14,1230.300048828125,1236.9000244140625,1180.9000244140625,1185.0,140371
2025-05-15,1229.9000244140625,1236.4000244140625,1212.199951171875,1230.300048828125,68287
2025-05-16,1240.4000244140625,1251.0,1214.5999755859375,1236.0,57675
2025-05-19,1220.5,1252.9000244140625,1215.800048828125,1251.0999755859375,54577
2025-05-20,1208.699951171875,1244.800048828125,1202.5,1222.300048828125,52122
2025-05-21,1222.9000244140625,1262.0999755859375,1193.0,1207.699951171875,336420
2025-05-22,1229.800048828125,1238.5999755859375,1217.699951171875,1229.300048828125,37788
2025-05-23,1230.4000244140625,1244.9000244140625,1221.300048828125,1230.0,43176
2025-05-26,1265.0999755859375,1278.0,1225.5999755859375,1230.0,91304
2025-05-27,1272.0,1275.9000244140625,1242.0999755859375,1271.800048828125,88303
2025-05-28,1344.199951171875,1358.0,1245.199951171875,1272.0,336358
2025-05-29,1357.300048828125,1415.0,1345.0,1356.9000244140625,312082
2025-05-30,1360.699951171875,1374.0,1333.199951171875,1355.0,115072
2025-06-02,1342.0999755859375,1400.0999755859375,1334.199951171875,1400.0,179523
2025-06-03,1365.5999755859375,1405.0,1333.0999755859375,1346.0,286498
2025-06-04,1349.0999755859375,1379.300048828125,1340.0,1371.800048828125,119068
2025-06-05,1342.0,1396.0,1339.0,1374.9000244140625,128355
2025-06-06,1351.5999755859375,1364.9000244140625,1332.0,1342.0999755859375,83665
2025-06-09,1355.9000244140625,1364.9000244140625,1343.0,1357.9000244140625,54979
2025-06-10,1358.199951171875,1366.9000244140625,1351.0999755859375,1364.699951171875,47458
2025-06-11,1376.5999755859375,1384.0,1351.4000244140625,1365.0,115832
2025-06-12,1320.0999755859375,1378.800048828125,1315.0999755859375,1375.0,83200
2025-06-13,1314.0999755859375,1329.800048828125,1286.0999755859375,1306.300048828125,42849
