Date,Close,High,Low,Open,Volume
2025-01-06,622.2999877929688,672.25,618.2999877929688,672.0999755859375,104113
2025-01-07,638.0999755859375,643.5499877929688,622.2999877929688,625.0499877929688,36657
2025-01-08,625.4000244140625,638.7999877929688,621.75,635.0,19504
2025-01-09,609.5,628.7000122070312,608.0,624.0,20452
2025-01-10,586.75,609.5,584.2000122070312,609.5,28535
2025-01-13,552.0999755859375,588.3499755859375,545.9000244140625,586.0499877929688,42269
2025-01-14,571.1500244140625,573.9000244140625,552.7999877929688,559.9500122070312,33895
2025-01-15,591.5,597.0,574.0,576.2000122070312,38893
2025-01-16,592.7000122070312,604.3499755859375,584.0499877929688,591.2000122070312,20952
2025-01-17,589.1500244140625,600.75,583.0,592.3499755859375,16814
2025-01-20,602.9000244140625,609.4000244140625,587.1500244140625,591.7999877929688,21447
2025-01-21,588.7000122070312,606.9000244140625,585.0,606.9000244140625,18834
2025-01-22,591.4500122070312,594.25,575.0,590.0,16231
2025-01-23,582.9000244140625,596.9500122070312,581.0999755859375,591.7999877929688,14453
2025-01-24,567.3499755859375,605.0,562.0999755859375,577.0,28891
2025-01-27,536.5999755859375,561.6500244140625,533.0999755859375,561.5,25930
2025-01-28,523.9500122070312,542.0,509.0,540.0499877929688,30783
2025-01-29,540.75,550.5,530.0,531.0,19190
2025-01-30,540.7999877929688,551.0,537.0,543.4000244140625,16838
2025-01-31,550.7000122070312,553.75,537.6500244140625,543.2000122070312,14059
2025-02-01,538.7000122070312,555.0,535.7999877929688,552.5,18971
2025-02-03,531.2999877929688,536.6500244140625,525.0,535.2000122070312,9824
2025-02-04,543.6500244140625,546.5,532.9500122070312,533.0,19459
2025-02-05,563.75,569.75,545.7999877929688,545.7999877929688,33097
2025-02-06,574.4500122070312,591.9500122070312,564.0499877929688,577.0,49214
2025-02-07,559.5,578.0,556.25,574.5,12887
2025-02-10,539.2999877929688,563.1500244140625,534.5499877929688,560.4500122070312,21225
2025-02-11,513.2000122070312,536.2000122070312,506.0,532.2999877929688,28033
2025-02-12,499.29998779296875,519.75,491.0,519.75,28530
2025-02-13,494.8999938964844,505.54998779296875,489.20001220703125,495.5,26430
2025-02-14,465.3500061035156,492.79998779296875,462.04998779296875,490.5,54491
2025-02-17,453.25,468.3999938964844,449.79998779296875,460.04998779296875,20500
2025-02-18,439.6499938964844,459.3999938964844,435.1000061035156,453.25,18767
2025-02-19,451.6499938964844,462.0,433.04998779296875,433.04998779296875,43826
2025-02-20,460.6000061035156,466.54998779296875,449.0,456.0,15865
2025-02-21,456.25,468.45001220703125,450.6499938964844,459.6499938964844,18885
2025-02-24,453.1499938964844,457.04998779296875,441.0,457.0,17763
2025-02-25,449.3999938964844,457.75,446.95001220703125,453.1499938964844,14393
2025-02-27,437.3500061035156,449.29998779296875,435.5,449.0,29600
2025-02-28,424.0,435.1000061035156,412.75,435.1000061035156,27543
2025-03-03,412.04998779296875,428.8999938964844,406.0,424.0,21994
2025-03-04,413.3999938964844,421.70001220703125,406.29998779296875,412.0,21409
2025-03-05,432.75,436.0,410.29998779296875,410.29998779296875,51867
2025-03-06,451.1000061035156,452.25,435.04998779296875,435.04998779296875,37706
2025-03-07,478.75,492.8999938964844,446.75,446.75,99264
2025-03-10,461.3999938964844,479.79998779296875,458.25,475.5,18435
2025-03-11,462.79998779296875,467.6499938964844,445.70001220703125,451.04998779296875,21403
2025-03-12,452.29998779296875,466.5,450.1000061035156,462.0,16794
2025-03-13,437.3500061035156,455.25,435.04998779296875,454.3999938964844,16891
2025-03-17,424.3999938964844,443.1499938964844,422.75,440.3999938964844,40177
2025-03-18,424.3999938964844,424.3999938964844,424.3999938964844,424.3999938964844,0
2025-03-19,470.54998779296875,473.20001220703125,445.1000061035156,445.1000061035156,43254
2025-03-20,482.54998779296875,499.6499938964844,467.04998779296875,467.04998779296875,97152
2025-03-21,497.1000061035156,506.6000061035156,482.0,482.0,73919
2025-03-24,496.8999938964844,509.95001220703125,493.54998779296875,505.5,34579
2025-03-25,478.45001220703125,499.79998779296875,475.25,496.8999938964844,45896
2025-03-26,466.3500061035156,500.0,462.25,489.79998779296875,75827
2025-03-27,486.3999938964844,512.2000122070312,466.3500061035156,466.3500061035156,235834
2025-03-28,486.1000061035156,504.95001220703125,482.04998779296875,489.45001220703125,69857
2025-04-01,495.04998779296875,502.0,480.1499938964844,485.0,35480
2025-04-02,505.3500061035156,516.75,487.0,496.0,58003
2025-04-03,515.6500244140625,528.7999877929688,498.95001220703125,499.0,80914
2025-04-04,491.45001220703125,514.0499877929688,483.70001220703125,512.0,45626
2025-04-07,464.79998779296875,475.1000061035156,459.0,459.04998779296875,40582
2025-04-08,485.75,491.95001220703125,472.1000061035156,472.1000061035156,29935
2025-04-09,483.25,493.6499938964844,480.1000061035156,488.0,32110
2025-04-11,494.3999938964844,498.29998779296875,486.29998779296875,498.20001220703125,20315
2025-04-15,509.29998779296875,513.0499877929688,501.54998779296875,501.54998779296875,20095
2025-04-16,521.2000122070312,536.7000122070312,507.1000061035156,507.1000061035156,59774
2025-04-17,525.5499877929688,532.9000244140625,520.0999755859375,521.2999877929688,22313
2025-04-21,532.7999877929688,539.2000122070312,521.2000122070312,528.9000244140625,24322
2025-04-22,527.0999755859375,537.5,523.5999755859375,533.7999877929688,22607
2025-04-23,522.0499877929688,534.4000244140625,516.2999877929688,529.5,18016
2025-04-24,520.7000122070312,532.0999755859375,517.2999877929688,522.0,16397
2025-04-25,497.25,522.1500244140625,493.0,517.7000122070312,21632
2025-04-28,496.20001220703125,500.20001220703125,483.79998779296875,496.70001220703125,17623
2025-04-29,499.5,509.1499938964844,496.04998779296875,502.1000061035156,18168
2025-04-30,486.75,498.8999938964844,485.0,498.8999938964844,12076
2025-05-02,492.70001220703125,495.5,486.8500061035156,486.8500061035156,8499
2025-05-05,507.45001220703125,510.1000061035156,488.25,498.0,31027
2025-05-06,485.8999938964844,517.0,482.75,502.04998779296875,23832
2025-05-07,494.04998779296875,497.1000061035156,478.8999938964844,481.25,18626
2025-05-08,482.29998779296875,500.1000061035156,479.5,494.1000061035156,14508
2025-05-09,477.3999938964844,483.3999938964844,468.8999938964844,468.8999938964844,12730
2025-05-12,507.6499938964844,511.8999938964844,487.0,487.0,24385
2025-05-13,511.3500061035156,520.9000244140625,506.0,510.8999938964844,22347
2025-05-14,523.9000244140625,530.0,501.0,512.9000244140625,22218
2025-05-15,531.0,543.0,517.9000244140625,524.9000244140625,37594
2025-05-16,536.6500244140625,539.4500122070312,529.5999755859375,532.9000244140625,26700
2025-05-19,551.5999755859375,562.4500122070312,538.0499877929688,538.0499877929688,54568
2025-05-20,537.0499877929688,558.5,535.0,554.7000122070312,24626
2025-05-21,540.3499755859375,547.0,535.2000122070312,540.7999877929688,14726
2025-05-22,525.25,541.6500244140625,522.5499877929688,540.0,51608
2025-05-23,520.2999877929688,530.2999877929688,518.0999755859375,526.7000122070312,43885
2025-05-26,519.4500122070312,529.1500244140625,516.7999877929688,526.5999755859375,29556
2025-05-27,511.45001220703125,520.0,508.0,520.0,26645
2025-05-28,512.0999755859375,519.4000244140625,511.0,512.4000244140625,51624
2025-05-29,512.0999755859375,520.1500244140625,500.0,518.0,89363
2025-05-30,501.3500061035156,517.9500122070312,496.3999938964844,514.0,43591
2025-06-02,500.75,510.95001220703125,492.6000061035156,499.8500061035156,54130
2025-06-03,495.70001220703125,508.0,492.0,502.5,30750
2025-06-04,500.8500061035156,508.75,486.04998779296875,493.70001220703125,36390
2025-06-05,503.04998779296875,537.8499755859375,501.0,501.0,186018
2025-06-06,512.3499755859375,528.75,502.3500061035156,506.70001220703125,278160
2025-06-09,505.04998779296875,521.5,501.95001220703125,516.25,184658
2025-06-10,502.75,524.0,501.0,510.1000061035156,372697
2025-06-11,501.54998779296875,512.0499877929688,494.3500061035156,505.0,154060
2025-06-12,486.70001220703125,503.95001220703125,485.0,502.20001220703125,77112
2025-06-13,483.8999938964844,489.0,475.79998779296875,482.6000061035156,60797
2025-06-16,486.25,490.29998779296875,474.0,486.6000061035156,46005
2025-06-17,486.70001220703125,499.79998779296875,482.3999938964844,487.0,104488
2025-06-18,491.3999938964844,494.45001220703125,480.29998779296875,486.70001220703125,65491
2025-06-19,477.1000061035156,493.0,475.20001220703125,493.0,28929
2025-06-20,480.1000061035156,483.1000061035156,469.3500061035156,475.70001220703125,21599
