Date,Close,High,Low,Open,Volume
2024-10-10,267.9620361328125,274.9143502091535,267.5647671046727,272.4313808961746,884461
2024-10-11,264.2872619628906,271.1898985253387,263.095424558742,267.91239112845653,949881
2024-10-14,265.52874755859375,266.81987949286724,262.2512098405633,264.3369101502764,937957
2024-10-15,267.56475830078125,269.1042174099846,263.1947385156653,265.92600467007316,1197138
2024-10-16,265.4294128417969,269.50148847399123,264.2872530486612,267.36614098079275,1121952
2024-10-17,260.06622314453125,266.27364669529015,258.87438569891145,265.3797837659179,915567
2024-10-18,263.0954284667969,263.3934029771023,251.27650032378125,258.22881456198866,1449922
2024-10-21,256.739013671875,263.2443808112546,254.25604448742746,263.19473355143856,1370989
2024-10-22,239.35824584960938,256.8880034359945,236.3786826232657,256.09346536617664,1588873
2024-10-23,241.74188232421875,245.26770172236397,232.60455843179912,239.010616124293,1551275
2024-10-24,242.28814697265625,252.46832134255646,240.35143390398517,245.31737262100964,2939653
2024-10-25,237.57049560546875,244.5724719449107,232.70388192109044,242.43712444468872,2880298
2024-10-28,245.46633911132812,246.80714859622225,230.0719294403364,231.9093327855851,1935016
2024-10-29,248.5948944091797,251.2764982768176,242.8344024849087,245.46634393456694,820661
2024-10-30,249.8363800048828,253.01457775434181,246.4098853194529,248.59489532502835,631396
2024-10-31,255.74583435058594,256.9376717219183,247.75067028457985,251.0778551623397,894480
2024-11-01,256.7886657714844,259.32131257316405,255.24923697198568,255.74583081823468,185859
2024-11-04,252.6669464111328,257.43426558700077,246.70782017356044,256.73902206874396,790279
2024-11-05,254.20639038085938,256.1431033770568,248.79352041282613,250.38262680474492,773886
2024-11-06,259.4703063964844,260.2151972282446,253.31254521823493,254.20640815441013,988094
2024-11-07,258.6757507324219,262.0525828784678,255.24924101515438,262.0525828784678,964115
2024-11-08,251.87240600585938,258.37777329694154,248.39624906657022,258.37777329694154,976560
2024-11-11,245.9132843017578,250.48193869796086,244.82077175329522,250.23364176920498,765847
2024-11-12,236.52764892578125,248.6941984685045,234.39230139450535,245.36702870686898,841397
2024-11-13,234.78956604003906,240.1527887088775,232.3562592078524,233.44877173896066,1564710
2024-11-14,230.71751403808594,237.3222064186688,229.9229608185437,231.41274242211958,728860
2024-11-18,233.00184631347656,237.27254140648967,224.7087227489807,230.4195521669106,1402715
2024-11-19,235.385498046875,236.97460451756726,231.3630846062447,233.00185349567906,803088
2024-11-21,251.2764892578125,257.4342651500591,235.6834453269324,238.36504909832016,6918540
2024-11-22,259.5696105957031,264.1879273234432,250.08466506120516,254.25605035639649,5217647
2024-11-25,258.4274597167969,264.18793643242725,256.88800054801544,261.00972356951684,2629231
2024-11-26,257.2356262207031,259.71859558576784,254.7526568556384,258.228813966729,855922
2024-11-27,258.4274597167969,260.1158606735996,255.9941376520982,257.33494715081616,816645
2024-11-28,256.63970947265625,262.54918873055044,254.75265880272121,259.71859757080546,805450
2024-11-29,257.0866394042969,258.22879918490895,252.26967304987258,256.639692820296,1115101
2024-12-02,261.3077087402344,262.59884071929366,254.7030161217812,259.4206580363457,1167989
2024-12-03,262.10223388671875,268.75660375085755,260.8607492336842,262.946449512719,1694303
2024-12-04,262.0525817871094,265.2307642543998,260.56280023096855,263.3933912495728,1280636
2024-12-05,262.5491943359375,263.14511306276734,259.817927955179,262.05260044852685,620494
2024-12-06,264.4858703613281,268.7565956244431,261.307687931469,262.59881980771127,1083859
2024-12-09,265.8763732910156,274.2191443445213,264.1879419890164,268.16069299637,2535208
2024-12-10,262.59881591796875,266.77021628811866,260.81109022200883,265.3300820316024,608925
2024-12-11,261.90362548828125,265.1811329855772,259.2220064016317,260.2151941656226,757085
2024-12-12,259.22198486328125,268.60762057703175,257.2852567605446,261.9036037271193,1604758
2024-12-13,255.59686279296875,256.83834742834387,250.92886844008487,256.68937533403556,755705
2024-12-16,257.2356262207031,259.42065138583393,254.355387819165,255.05060105557234,495336
2024-12-17,252.31935119628906,257.73222140878056,251.37582586371866,254.3057115436338,448225
2024-12-18,243.57928466796875,253.7594586449175,242.83439388916761,250.38262650962238,1108714
2024-12-19,243.08270263671875,251.7730954786852,238.36506080822267,238.76232984763274,3905880
2024-12-20,234.8392333984375,245.26770446000978,233.39911423518876,243.1323569236246,1150263
2024-12-23,233.39910888671875,239.25891023938485,231.2140989834284,238.36504737367022,1085648
2024-12-24,239.55686950683594,242.18882599702604,233.4487712316768,233.4487712316768,987689
2024-12-26,237.8188018798828,240.30177123581151,235.68345429572102,239.4079083296141,530790
2024-12-27,237.222900390625,243.13236447816476,236.5773192595632,237.81880394832544,891091
2024-12-30,232.80319213867188,240.3514247634269,230.07192594817838,237.17322713636648,1616099
2024-12-31,247.1051025390625,259.2219894357419,229.47602088203408,230.91614001459766,6128502
2025-01-01,240.67918395996094,243.33099337530672,237.18315891382525,239.1695343699502,2984890
2025-01-02,240.00381469726562,242.63577133832706,238.36506096506776,240.35143647311,1063641
2025-01-03,241.394287109375,244.49302805832212,239.42777959599258,240.35143693468166,983824
2025-01-06,226.7348175048828,241.1559074155571,225.7217769438714,240.35142778864252,1096015
2025-01-07,232.95217895507812,233.77652656780543,227.34065933575565,228.016034854851,832052
2025-01-08,231.3531494140625,235.16698661333416,228.4828375157527,231.4127382523571,981600
2025-01-09,243.3806610107422,247.71096020412958,228.53250718883322,230.41955785067333,5656175
2025-01-10,238.4445037841797,241.2254323628974,233.91557031690533,238.36504694994872,1540203
2025-01-13,223.43743896484375,238.36504894247918,220.88493929142734,238.34518094504494,1263302
2025-01-14,229.30718994140625,231.74049687004907,223.36791635299116,223.44737319066155,1116938
2025-01-15,227.78761291503906,234.08441951310112,225.55294051294845,229.52569144999842,636706
2025-01-16,225.92041015625,233.3097291614192,224.50014384697366,228.92976771249107,1017110
2025-01-17,228.98936462402344,231.01547611550419,226.11905264012768,226.5461312520431,914551
2025-01-20,230.26063537597656,232.75354623071271,227.11223214939,230.41954904696408,1010492
2025-01-21,233.49844360351562,234.39230650707182,228.44310649210252,229.4263678098881,1784487
2025-01-22,230.08187866210938,234.64060681448578,224.8676429551208,232.2072998488596,2622805
2025-01-23,226.74476623535156,229.4263701279566,225.4536191300699,229.41644370620514,692947
2025-01-24,219.39515686035156,228.8304400100199,218.471499573708,226.64543010106505,595086
2025-01-27,208.28140258789062,219.39516039972474,205.13298419194908,219.39516039972474,1359236
2025-01-28,206.27516174316406,210.65512326271863,195.19118305668218,208.3211260389627,2488091
2025-01-29,208.6488800048828,210.5359306287513,204.94429401768403,206.57312128765912,896838
2025-01-30,210.62533569335938,217.06118813956516,208.23174955282624,208.23174955282624,1096809
2025-01-31,220.40821838378906,221.44114210576765,210.5657243798034,212.542173410721,1077412
2025-02-01,216.5546417236328,224.36109773415257,214.52854546239612,219.84210577536902,678204
2025-02-03,209.90028381347656,214.52854210910343,203.71272871729647,214.52854210910343,1131038
2025-02-04,226.18858337402344,235.78276551002986,220.68631475879994,227.43006806005948,40386782
2025-02-05,222.10658264160156,229.37670913231193,221.08360046568768,228.27427011736637,3768784
2025-02-06,218.69000244140625,225.65224277392153,216.06798751536002,225.45360826456866,1523351
2025-02-07,216.5399932861328,220.5,214.05999755859375,220.5,1055395
2025-02-10,208.7899932861328,217.0,206.39999389648438,216.5399932861328,1042205
2025-02-11,202.86000061035156,208.7899932861328,201.10000610351562,208.7899932861328,1066147
2025-02-12,202.47999572753906,203.83999633789062,196.0,202.86000061035156,1419428
2025-02-13,200.8699951171875,206.27999877929688,199.39999389648438,202.47999572753906,754007
2025-02-14,194.27999877929688,201.99000549316406,190.0500030517578,201.9499969482422,932163
2025-02-17,208.1999969482422,214.8000030517578,186.02999877929688,193.4600067138672,4889004
2025-02-18,226.8699951171875,233.38999938964844,200.0500030517578,207.02999877929688,12919647
2025-02-19,229.39999389648438,232.3300018310547,216.16000366210938,221.5,7024903
2025-02-20,228.0500030517578,234.0,223.05999755859375,225.9499969482422,4508231
2025-02-21,223.77999877929688,232.89999389648438,222.1199951171875,224.60000610351562,2749434
2025-02-24,217.7899932861328,222.63999938964844,216.5,220.5,1154429
2025-02-25,211.77999877929688,221.13999938964844,210.5,217.8000030517578,1449979
2025-02-27,208.02000427246094,212.69000244140625,204.5500030517578,210.8000030517578,1186581
2025-02-28,207.0399932861328,211.49000549316406,202.0,207.8699951171875,2535082
2025-03-03,204.32000732421875,212.39999389648438,197.07000732421875,212.0,2441079
2025-03-04,226.52999877929688,230.89999389648438,200.5,202.49000549316406,8752305
2025-03-05,222.3300018310547,227.94000244140625,218.50999450683594,219.1999969482422,5184830
2025-03-06,229.6999969482422,237.30999755859375,221.11000061035156,221.97999572753906,8428626
2025-03-07,225.0399932861328,230.0,224.0,227.89999389648438,1977800
2025-03-10,220.77999877929688,228.8300018310547,217.02999877929688,224.58999633789062,1553344
2025-03-11,219.27999877929688,221.1999969482422,215.1199951171875,216.0,1192757
2025-03-12,229.30999755859375,231.3000030517578,219.3000030517578,219.3000030517578,10632915
2025-03-13,226.10000610351562,231.33999633789062,225.0,230.5,1503164
2025-03-17,228.91000366210938,230.89999389648438,225.5800018310547,227.88999938964844,1502743
2025-03-18,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,0
2025-03-19,248.5500030517578,249.5,238.24000549316406,238.35000610351562,3245148
2025-03-20,247.97999572753906,250.8800048828125,241.99000549316406,249.2100067138672,1952674
2025-03-21,257.489990234375,269.05999755859375,245.4499969482422,247.60000610351562,6989730
2025-03-24,256.8399963378906,261.010009765625,255.0,258.0,1512356
2025-03-25,249.1999969482422,257.75,244.75,257.0,2371760
2025-03-26,241.9199981689453,256.489990234375,240.41000366210938,248.7899932861328,3066674
2025-03-27,245.5,247.9499969482422,240.9199981689453,243.10000610351562,2352760
2025-03-28,244.6699981689453,250.38999938964844,240.8000030517578,245.5,1793666
2025-04-01,243.5800018310547,246.27000427246094,241.3000030517578,244.94000244140625,747608
2025-04-02,244.8300018310547,245.6999969482422,238.61000061035156,244.13999938964844,718514
2025-04-03,248.8300018310547,254.0,240.75,243.49000549316406,1762547
2025-04-04,236.27000427246094,250.85000610351562,235.02000427246094,249.0500030517578,1281379
2025-04-07,228.42999267578125,239.0,214.00999450683594,215.02999877929688,1430853
2025-04-08,231.25999450683594,236.19000244140625,227.9499969482422,233.99000549316406,998276
2025-04-09,224.99000549316406,231.86000061035156,223.85000610351562,230.27000427246094,1141015
2025-04-11,229.49000549316406,231.85000610351562,227.97000122070312,229.5,1193137
2025-04-15,238.92999267578125,241.0,232.7100067138672,233.0,930875
2025-04-16,242.14999389648438,248.1300048828125,237.6300048828125,240.0,2087407
2025-04-17,241.42999267578125,246.89999389648438,239.1300048828125,243.0,1580726
2025-04-21,247.50999450683594,248.3000030517578,240.10000610351562,242.0,1601600
2025-04-22,245.97000122070312,250.6999969482422,244.10000610351562,248.22000122070312,1013167
2025-04-23,244.55999755859375,249.39999389648438,240.50999450683594,246.9499969482422,910431
2025-04-24,246.02999877929688,249.25,242.1999969482422,244.47999572753906,1041381
2025-04-25,237.6199951171875,247.61000061035156,235.60000610351562,246.3000030517578,1375819
2025-04-28,237.75999450683594,242.3699951171875,235.61000061035156,237.75,709538
2025-04-29,233.9499969482422,242.89999389648438,233.41000366210938,240.0,631439
2025-04-30,227.5800018310547,235.47999572753906,225.5800018310547,235.47999572753906,1388474
2025-05-02,225.02999877929688,231.49000549316406,224.52999877929688,227.58999633789062,672178
2025-05-05,225.30999755859375,228.99000549316406,223.80999755859375,228.99000549316406,899019
2025-05-06,217.72999572753906,229.16000366210938,216.36000061035156,226.5,856967
2025-05-07,222.55999755859375,225.39999389648438,216.36000061035156,217.75,1291063
2025-05-08,220.44000244140625,228.5,218.00999450683594,225.0,1094627
2025-05-09,220.14999389648438,220.89999389648438,212.85000610351562,218.0,1051858
2025-05-12,230.32000732421875,232.64999389648438,227.0,229.39999389648438,1418542
2025-05-13,229.2899932861328,234.36000061035156,228.0,231.39999389648438,843201
2025-05-14,230.9499969482422,234.3800048828125,230.11000061035156,231.0,892606
2025-05-15,233.3699951171875,236.39999389648438,231.8000030517578,232.0500030517578,1031149
2025-05-16,238.92999267578125,241.82000732421875,234.1999969482422,234.8000030517578,1266020
2025-05-19,236.42999267578125,243.3000030517578,235.1199951171875,240.6999969482422,1462697
2025-05-20,240.55999755859375,257.70001220703125,239.10000610351562,251.0,19259588
2025-05-21,239.08999633789062,245.0,237.80999755859375,243.1999969482422,2642027
2025-05-22,239.94000244140625,242.3800048828125,237.5,240.25,1530618
2025-05-23,240.3800048828125,241.89999389648438,235.14999389648438,241.5,1270387
2025-05-26,240.25,243.10000610351562,239.14999389648438,241.5500030517578,913072
2025-05-27,238.42999267578125,241.39999389648438,238.1999969482422,239.0,867271
2025-05-28,242.02999877929688,246.35000610351562,240.39999389648438,240.5500030517578,2292500
2025-05-29,241.6699981689453,243.8699951171875,240.0,242.97999572753906,881571
2025-05-30,241.72000122070312,244.75,240.16000366210938,243.5,1265153
2025-06-02,239.55999755859375,242.8000030517578,238.4499969482422,242.0500030517578,880712
2025-06-03,233.2100067138672,240.8800048828125,232.22000122070312,239.5500030517578,1356197
2025-06-04,238.00999450683594,238.99000549316406,233.75,235.0,1087325
2025-06-05,237.0800018310547,241.47999572753906,236.27999877929688,238.1999969482422,750858
2025-06-06,235.52000427246094,240.0,234.8699951171875,237.0800018310547,990043
2025-06-09,241.75,243.0,237.0,237.0,2175021
2025-06-10,241.07000732421875,244.5,239.39999389648438,244.0,910283
2025-06-11,241.1199951171875,246.3000030517578,239.0,241.39999389648438,1913006
2025-06-12,236.50999450683594,242.9499969482422,234.0500030517578,241.8000030517578,1269775
2025-06-13,232.24000549316406,235.3300018310547,230.1999969482422,232.0,1043197
