Date,Close,High,Low,Open,Volume
2024-11-25,413.45001220703125,420.79998779296875,410.8999938964844,419.0,772873
2024-11-26,411.3999938964844,416.0,409.3500061035156,412.04998779296875,567011
2024-11-27,420.25,423.70001220703125,409.3999938964844,412.1000061035156,999828
2024-11-28,421.45001220703125,434.29998779296875,418.6000061035156,425.0,1560609
2024-11-29,420.3999938964844,430.8500061035156,413.79998779296875,422.1000061035156,1682631
2024-12-02,428.95001220703125,433.0,416.1000061035156,420.3999938964844,1233051
2024-12-03,433.79998779296875,435.45001220703125,426.3500061035156,429.5,1279240
2024-12-04,437.79998779296875,449.8999938964844,431.6499938964844,435.5,2465664
2024-12-05,434.75,441.6000061035156,433.0,440.0,1015092
2024-12-06,434.6000061035156,442.79998779296875,431.0,434.0,1091183
2024-12-09,432.6000061035156,435.8500061035156,429.1499938964844,430.54998779296875,1205072
2024-12-10,442.75,448.1000061035156,431.6499938964844,433.04998779296875,4837569
2024-12-11,445.1000061035156,454.3999938964844,441.70001220703125,446.45001220703125,2785013
2024-12-12,433.54998779296875,449.04998779296875,432.1499938964844,448.1499938964844,1666617
2024-12-13,436.1499938964844,439.8999938964844,415.3999938964844,433.0,3510631
2024-12-16,426.8999938964844,438.3500061035156,425.8500061035156,438.3500061035156,1323055
2024-12-17,416.3999938964844,428.6499938964844,415.20001220703125,427.54998779296875,3477904
2024-12-18,426.6499938964844,438.0,413.25,419.0,5131747
2024-12-19,419.6499938964844,432.54998779296875,418.5,419.79998779296875,1992524
2024-12-20,407.25,423.54998779296875,405.0,421.70001220703125,1650941
2024-12-23,408.1000061035156,412.75,401.6499938964844,410.95001220703125,900146
2024-12-24,414.6000061035156,419.70001220703125,405.8999938964844,409.0,833667
2024-12-26,409.8500061035156,416.54998779296875,408.5,415.79998779296875,519804
2024-12-27,412.20001220703125,414.45001220703125,409.6000061035156,411.54998779296875,449390
2024-12-30,413.0,419.29998779296875,407.0,412.20001220703125,1101826
2024-12-31,413.5,417.29998779296875,407.45001220703125,413.0,737726
2025-01-01,418.25,424.29998779296875,413.5,413.54998779296875,883758
2025-01-02,431.5,433.29998779296875,417.29998779296875,419.0,1865742
2025-01-03,421.0,440.45001220703125,420.20001220703125,432.79998779296875,2528480
2025-01-06,404.45001220703125,424.8500061035156,401.29998779296875,422.20001220703125,1617044
2025-01-07,421.3999938964844,423.20001220703125,405.95001220703125,405.95001220703125,1124136
2025-01-08,434.6000061035156,438.0,416.3500061035156,423.45001220703125,3163396
2025-01-09,429.29998779296875,436.5,424.3500061035156,433.5,1604937
2025-01-10,415.3500061035156,429.0,412.3500061035156,429.0,1417314
2025-01-13,392.6000061035156,418.79998779296875,390.29998779296875,418.79998779296875,1864788
2025-01-14,402.04998779296875,407.0,396.0,396.0,990163
2025-01-15,393.25,407.8999938964844,391.0,404.0,1304816
2025-01-16,399.04998779296875,404.8500061035156,397.6000061035156,401.0,857057
2025-01-17,399.1499938964844,401.6499938964844,391.5,400.0,797333
2025-01-20,402.0,405.04998779296875,394.0,400.95001220703125,518822
2025-01-21,391.0,405.54998779296875,389.54998779296875,404.0,826878
2025-01-22,385.5,393.0,377.75,392.95001220703125,777577
2025-01-23,386.45001220703125,392.3500061035156,382.29998779296875,387.95001220703125,475665
2025-01-24,375.8999938964844,389.75,373.04998779296875,389.75,711169
2025-01-27,357.8500061035156,374.8500061035156,352.3500061035156,374.8500061035156,1434599
2025-01-28,350.04998779296875,362.0,326.0,360.0,7159597
2025-01-29,347.8999938964844,356.79998779296875,341.1000061035156,349.95001220703125,2092312
2025-01-30,353.3999938964844,363.1000061035156,347.04998779296875,347.1000061035156,940434
2025-01-31,356.45001220703125,359.70001220703125,352.29998779296875,353.04998779296875,722155
2025-02-01,357.8999938964844,362.79998779296875,348.5,360.54998779296875,743428
2025-02-03,346.5,352.95001220703125,341.3999938964844,350.75,737611
2025-02-04,352.20001220703125,355.79998779296875,341.25,353.75,1512332
2025-02-05,361.8999938964844,370.0,353.29998779296875,353.54998779296875,1170502
2025-02-06,359.5,365.70001220703125,357.5,364.0,687535
2025-02-07,364.6000061035156,372.6000061035156,358.29998779296875,361.5,1173057
2025-02-10,356.8500061035156,368.0,355.54998779296875,368.0,653498
2025-02-11,343.95001220703125,360.0,340.1499938964844,358.6000061035156,1002620
2025-02-12,335.6499938964844,346.75,332.6499938964844,346.75,1301676
2025-02-13,331.5,344.70001220703125,325.20001220703125,330.1000061035156,2080147
2025-02-14,314.3500061035156,335.04998779296875,306.25,335.0,2095575
2025-02-17,314.5,319.6000061035156,306.1000061035156,314.3500061035156,1280327
2025-02-18,305.5,316.70001220703125,299.1499938964844,316.1000061035156,857068
2025-02-19,314.1499938964844,318.54998779296875,301.5,305.5,1036610
2025-02-20,318.3999938964844,322.8500061035156,311.75,313.79998779296875,1279397
2025-02-21,319.5,326.5,312.1499938964844,318.3999938964844,1207289
2025-02-24,310.95001220703125,319.3999938964844,309.6499938964844,316.8999938964844,611008
2025-02-25,312.5,318.1000061035156,309.5,311.3999938964844,654948
2025-02-27,316.8999938964844,320.70001220703125,311.8500061035156,315.0,1758622
2025-02-28,301.8999938964844,321.29998779296875,299.6000061035156,314.3999938964844,6341698
2025-03-03,291.8500061035156,307.75,281.5,304.8999938964844,2835507
2025-03-04,283.6000061035156,295.6499938964844,279.79998779296875,281.0,2425753
2025-03-05,313.70001220703125,316.54998779296875,282.3500061035156,282.3500061035156,12897568
2025-03-06,325.8500061035156,327.70001220703125,314.8500061035156,317.0,7086847
2025-03-07,322.1000061035156,326.04998779296875,315.6499938964844,325.20001220703125,2477763
2025-03-10,313.70001220703125,326.79998779296875,311.3500061035156,322.75,1680074
2025-03-11,311.95001220703125,316.0,301.79998779296875,309.70001220703125,2992291
2025-03-12,313.1000061035156,321.29998779296875,309.04998779296875,310.0,1814735
2025-03-13,313.25,314.79998779296875,310.1000061035156,314.0,984259
2025-03-17,307.45001220703125,318.3999938964844,306.5,310.0,1604633
2025-03-18,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,0
2025-03-19,330.54998779296875,334.29998779296875,325.20001220703125,325.95001220703125,2508701
2025-03-20,326.75,334.8999938964844,323.79998779296875,330.70001220703125,1574862
2025-03-21,340.0,342.0,326.8500061035156,327.29998779296875,2731680
2025-03-24,337.0,344.5,336.1000061035156,341.5,2314078
2025-03-25,328.25,341.45001220703125,327.0,341.45001220703125,1836395
2025-03-26,328.3999938964844,335.0,325.6000061035156,328.25,2228902
2025-03-27,336.8999938964844,339.45001220703125,322.95001220703125,328.3999938964844,3028573
2025-03-28,327.6499938964844,341.1000061035156,322.20001220703125,338.70001220703125,1604971
2025-04-01,324.8999938964844,332.0,321.70001220703125,325.79998779296875,1884984
2025-04-02,335.75,336.6499938964844,321.25,325.0,1126463
2025-04-03,350.45001220703125,352.45001220703125,331.25,331.25,3319651
2025-04-04,340.25,352.45001220703125,331.0,351.0,2756717
2025-04-07,327.1499938964844,329.70001220703125,310.0,311.25,2415856
2025-04-08,333.54998779296875,337.6499938964844,324.6499938964844,332.0,966394
2025-04-09,325.1000061035156,333.0,306.0,328.8999938964844,5538403
2025-04-11,323.75,330.5,315.54998779296875,325.1499938964844,2181346
2025-04-15,332.3999938964844,334.79998779296875,325.3999938964844,325.3999938964844,1088019
2025-04-16,333.1000061035156,337.5,330.0,334.5,868851
2025-04-17,334.3999938964844,340.45001220703125,329.70001220703125,333.45001220703125,1095405
2025-04-21,347.3500061035156,349.70001220703125,334.8500061035156,335.0,2063203
2025-04-22,367.20001220703125,375.0,343.79998779296875,350.0,7949601
2025-04-23,380.1499938964844,383.20001220703125,358.1499938964844,372.0,3755823
2025-04-24,373.95001220703125,381.5,366.0,375.0,2649973
2025-04-25,366.20001220703125,375.79998779296875,355.5,375.45001220703125,2300780
2025-04-28,367.0,372.75,362.29998779296875,365.0,2235619
2025-04-29,365.79998779296875,374.95001220703125,362.8500061035156,365.54998779296875,1651019
2025-04-30,359.20001220703125,365.70001220703125,357.6000061035156,365.0,1073971
2025-05-02,353.1000061035156,364.29998779296875,350.45001220703125,360.0,525499
2025-05-05,359.45001220703125,362.0,352.0,355.1499938964844,511198
2025-05-06,344.3500061035156,362.0,342.04998779296875,362.0,1198939
2025-05-07,367.79998779296875,370.3999938964844,337.0,337.0,3764971
2025-05-08,360.79998779296875,379.1000061035156,356.20001220703125,374.04998779296875,2515629
2025-05-09,372.5,378.0,346.20001220703125,346.20001220703125,5637015
2025-05-12,388.1499938964844,393.1000061035156,383.0,386.0,2192803
2025-05-13,405.45001220703125,411.79998779296875,394.1499938964844,398.1000061035156,8622783
2025-05-14,413.04998779296875,417.8999938964844,406.20001220703125,407.0,2358063
2025-05-15,411.54998779296875,416.8500061035156,408.75,413.0,1570444
2025-05-16,413.95001220703125,416.25,407.6000061035156,411.8999938964844,920570
2025-05-19,413.0,417.79998779296875,406.04998779296875,414.8999938964844,1140279
2025-05-20,406.70001220703125,416.8999938964844,403.75,414.0,693197
2025-05-21,413.1499938964844,415.0,400.95001220703125,404.04998779296875,643375
2025-05-22,413.95001220703125,416.0,408.1000061035156,410.0,581861
2025-05-23,415.29998779296875,417.70001220703125,410.6000061035156,413.95001220703125,827655
2025-05-26,416.5,426.79998779296875,412.6000061035156,419.20001220703125,2140730
2025-05-27,417.3500061035156,423.0,414.29998779296875,418.3999938964844,865213
2025-05-28,421.5,428.75,415.3999938964844,417.0,1238228
2025-05-29,427.6499938964844,430.75,420.3500061035156,423.45001220703125,1459788
2025-05-30,435.8500061035156,439.6000061035156,423.3999938964844,425.0,2098031
2025-06-02,429.79998779296875,435.3999938964844,426.04998779296875,435.3999938964844,595711
2025-06-03,425.0,433.0,424.1000061035156,433.0,810288
2025-06-04,428.0,429.8999938964844,422.5,425.0,488502
2025-06-05,429.20001220703125,433.1499938964844,422.29998779296875,428.0,1563588
2025-06-06,451.04998779296875,453.3500061035156,428.54998779296875,434.04998779296875,5261950
2025-06-09,487.45001220703125,490.0,457.75,458.0,10404725
2025-06-10,481.29998779296875,491.95001220703125,480.0,491.0,2492072
2025-06-11,483.79998779296875,495.5,480.25,482.95001220703125,2501531
2025-06-12,476.0,486.45001220703125,474.6000061035156,484.3999938964844,1432791
2025-06-13,469.04998779296875,476.1499938964844,464.25,466.5,1337373
