Date,Close,High,Low,Open,Volume
2024-10-09,138.72564697265625,141.05196906771215,135.79073972637445,136.24226967872863,17620796
2024-10-10,142.31820678710938,143.75129429617232,138.61767414824635,139.87408579082546,15529824
2024-10-11,151.03456115722656,157.4933102343953,140.56118400680995,142.52432907667492,57853330
2024-10-14,152.74249267578125,155.6773997534037,149.1106775318277,151.65294663483445,21762769
2024-10-15,155.35348510742188,161.9594638956159,152.9289998133213,153.37070444660597,30462957
2024-10-16,158.97549438476562,159.99632323118507,155.3829353114517,155.5301652006825,18309221
2024-10-17,153.07623291015625,159.9668762578324,152.1437420030784,159.55461759294352,16390743
2024-10-18,155.7657470703125,157.2479161976097,147.45182654897138,153.12531457009044,20669306
2024-10-21,144.34024047851562,165.6403609333917,140.080219383062,160.97789151452585,55839326
2024-10-22,135.8103790283203,148.20764516519233,134.82880647534824,145.27273783986675,24700405
2024-10-23,139.0593719482422,142.74026876158186,133.91592674246354,137.4103373651176,26015690
2024-10-24,134.00428771972656,140.24708969024414,133.199391045481,139.61888386203645,13197567
2024-10-25,132.2080078125,138.30356489859992,130.02891557543393,133.98465171352947,29728566
2024-10-28,134.61285400390625,137.42015199373984,127.40811534400324,133.75889070935114,16993058
2024-10-29,133.54293823242188,135.63367741960477,131.08900704468022,134.8778773976576,8116365
2024-10-30,136.30116271972656,139.86427581227213,132.69879331595442,133.49386467236513,12155320
2024-10-31,137.70480346679688,138.78453923945423,134.62266632565738,135.86926763088758,8256496
2024-11-01,139.2066192626953,139.97224461516564,138.2446674279647,138.25449273864237,2382498
2024-11-04,132.92454528808594,139.77591709979137,132.03131072427007,139.39310442638566,7617810
2024-11-05,138.61767578125,139.38330116691594,133.042335946217,133.69017741950614,9031528
2024-11-06,141.92556762695312,143.95742994054743,138.69620061367723,138.69620061367723,11141167
2024-11-07,145.4690399169922,148.69842179421065,142.14150977740942,142.2789293268055,14358184
2024-11-08,143.162353515625,146.62730320368155,141.9844545467066,146.62730320368155,7499010
2024-11-11,137.53793334960938,144.458022442078,136.49746890024448,143.18197520172936,7358407
2024-11-12,133.405517578125,139.87407654071552,131.7564680452892,138.40171784028692,6494954
2024-11-13,126.9664077758789,134.1809566023684,125.80814444746802,132.51228636221757,8806277
2024-11-14,126.67193603515625,131.33440548062904,125.8474187173196,127.84982005743832,7738406
2024-11-18,127.37866973876953,129.214205552926,123.04011352166339,127.50626398122007,9358386
2024-11-19,129.62646484375,132.99326638217264,127.89890259717085,128.0559577952984,8729989
2024-11-21,129.47923278808594,130.05835697167353,126.9664095705599,130.05835697167353,6375861
2024-11-22,130.52951049804688,133.48405339114765,129.74424948061653,130.13688747813578,7101898
2024-11-25,130.9417724609375,134.27912812468952,129.8718619737595,132.512294535363,4324633
2024-11-26,130.5491485595703,132.05095335606947,130.28411977853858,131.33440959154055,4166599
2024-11-27,131.491455078125,132.84601490614247,129.03752389553358,131.2362366494668,4940691
2024-11-28,134.3772735595703,136.88028651019835,130.83379612206048,131.7761123423658,9979734
2024-11-29,133.97483825683594,134.67174635654723,131.58960925182143,134.6619360233147,4274695
2024-12-02,136.65452575683594,137.6164626209096,131.64849997518084,133.98464733696758,7279631
2024-12-03,136.9784393310547,140.07038657868566,135.55516226432943,136.78212783523173,9023861
2024-12-04,136.66433715820312,137.86185682548708,134.98585654392684,137.6557349846641,4503919
2024-12-05,136.70361328125,139.77592517907792,135.42756597027073,136.92937077410056,8235983
2024-12-06,137.20420837402344,139.68758570076648,136.34041974642298,137.32199228592955,6335422
2024-12-09,140.7574920654297,145.9205730581911,137.8029641996978,137.96001939606035,15196143
2024-12-10,137.82260131835938,142.5145167722371,136.78213684213827,141.54275458415478,5167137
2024-12-11,138.27410888671875,140.119469920893,137.51830886962162,138.20540660225868,3270965
2024-12-12,137.43978881835938,141.21883404408436,136.69378411545895,138.59803720586126,5450526
2024-12-13,136.94900512695312,137.51831899809977,132.65952293760532,136.7330579697041,4225126
2024-12-16,137.05697631835938,138.8925121453968,136.64471765559415,137.2238418501257,2463420
2024-12-17,135.45700073242188,137.99926983270174,134.76990299959047,137.1256709343288,2673593
2024-12-18,132.76748657226562,136.09501663824082,131.8251853908536,135.80055688005407,2607677
2024-12-19,130.4804229736328,131.80555181670238,128.8510240348633,130.54914023669318,2405268
2024-12-20,128.527099609375,134.2300331745226,126.62284665092078,130.84361120147287,4477884
2024-12-23,124.06095123291016,129.76388522500463,123.18735228196707,128.68416443061204,4018422
2024-12-24,122.36283111572266,125.63146184044585,121.78369944810132,125.15049341360374,3071283
2024-12-26,122.89287567138672,123.71740047674851,120.15429494938824,122.69656416424552,3748635
2024-12-27,125.081787109375,125.64128314884503,122.86343110691307,122.94195870619407,3966309
2024-12-30,127.30995178222656,129.5184899337295,123.89408363496554,124.42413368998272,4476005
2024-12-31,127.60442352294922,128.5859960115873,124.07076406161292,127.95779021796322,2666732
2025-01-01,127.64368438720703,128.57619026677494,125.24865252185197,127.17253376957825,2574249
2025-01-02,130.50006103515625,131.06937488314833,127.16272052221812,127.6044251522235,2528325
2025-01-03,127.81056213378906,132.72823497911043,127.22161264127769,130.54914282546918,3850893
2025-01-06,118.77027130126953,127.81056052517465,117.7886988111764,127.81056052517465,4777100
2025-01-07,122.0978012084961,122.89287252752351,119.55553205867552,120.34078555595585,2276492
2025-01-08,119.64387512207031,122.53951109100404,117.30773519586901,122.09780644787995,3536612
2025-01-09,120.89047241210938,121.69536156067622,118.99603719198444,119.63405332445032,2074390
2025-01-10,115.90408325195312,120.73341818191686,115.33476940142464,120.73341818191686,2272949
2025-01-13,110.7999038696289,115.57034693780487,109.6023916803339,111.89926779303875,5335993
2025-01-14,114.5298843383789,115.82555979243705,111.11400860196879,112.3900559002885,3662899
2025-01-15,115.4918212890625,117.59238579165881,114.18632809676745,115.62924083679843,1919039
2025-01-16,117.16049194335938,118.67211446291188,116.57154995245932,116.70896950070922,1371782
2025-01-17,115.10900115966797,117.39606682991977,113.78387981259284,117.39606682991977,1499072
2025-01-20,118.13224792480469,120.32115787723042,114.72619017905721,115.38384944024581,2410713
2025-01-21,113.85259246826172,119.2414308989327,113.09678493640942,118.13224917827173,1987899
2025-01-22,111.24161529541016,115.07955994775602,109.00363115191173,114.24522480496815,2331200
2025-01-23,112.1642837524414,114.16669250597603,110.6722968811352,111.06492737004852,1596357
2025-01-24,108.32633972167969,113.36180385879128,107.97297302902585,112.39004919839509,1886847
2025-01-27,105.61720275878906,106.96195982122204,103.55590194299268,106.20614477918744,2106130
2025-01-28,105.1166000366211,107.38403770336765,101.17068170878325,105.76444150963559,3593236
2025-01-29,106.68711853027344,108.84657505719628,93.52422757383863,100.42468112235011,21697851
2025-01-30,104.83194732666016,107.9238947498781,103.73258341673123,106.6969291092983,3513585
2025-01-31,108.04168701171875,108.90546813362809,104.64544699007908,105.0282596738983,3457856
2025-02-01,110.24040985107422,112.78268663031163,106.9914071318367,107.88464174013217,2783012
2025-02-03,104.9497299194336,108.85639176513067,104.14484076885732,108.07113076948383,2937078
2025-02-04,105.84296417236328,107.10919359243137,103.55589845653171,104.94972960526879,2841961
2025-02-05,106.94232177734375,107.92389428558482,105.35217910682772,106.50061714415683,2017092
2025-02-06,108.36560821533203,108.79749503377617,105.81352114909207,107.97297770772495,2231922
2025-02-07,115.18753051757812,116.59117948165465,108.95454668685656,108.95454668685656,17343645
2025-02-10,106.69692993164062,115.23661534917613,106.00983216314187,114.84398484340369,5244796
2025-02-11,101.18049621582031,106.26504212157997,100.11057828481482,105.05770463815966,3980518
2025-02-12,100.20873260498047,105.5190434073629,95.70331843923611,101.18049476876378,6064028
2025-02-13,100.34616088867188,102.66266512017829,98.16706872051522,101.15105004648791,2549353
2025-02-14,96.6259994506836,100.75841878362466,93.63220032538236,100.12039515984527,8013329
2025-02-17,98.62841033935547,99.41366386394152,93.3671810205323,94.61377482882475,3887841
2025-02-18,95.6935043334961,98.68730356055536,94.37820073131539,97.34254649173127,2222191
2025-02-19,99.9927978515625,100.59155770309555,94.44691147474894,94.82972416818099,2956918
2025-02-20,101.10196685791016,102.77063710179102,98.01982982658885,99.62960811726097,2161786
2025-02-21,100.92528533935547,106.60859107996171,98.26522473167621,103.55589996989646,6989995
2025-02-24,99.4725570678711,101.10197107003353,96.98917975338864,99.00140644496435,2265959
2025-02-25,96.70452117919922,100.36578996644754,95.70332050590352,98.15725180092669,1758321
2025-02-27,94.23095703125,97.4603313531649,93.05307306388083,96.70451635824672,2308816
2025-02-28,90.58932495117188,94.2309579482228,90.05927491405669,94.2309579482228,2498966
2025-03-03,89.00899505615234,92.52302642149162,85.39680793807032,90.58932738836347,3509948
2025-03-04,91.48255157470703,91.82610793162529,87.59552547660269,88.34152265365412,2855156
2025-03-05,94.7315673828125,95.37940136127682,90.87398702343468,91.28624569053055,2816210
2025-03-06,94.09354400634766,96.72415870535123,93.46533818170239,95.65424074572455,2873034
2025-03-07,95.70332336425781,97.63702248069816,94.07390934107109,94.40764790134003,3711164
2025-03-10,88.7537841796875,97.15604992196494,88.3513433464759,95.70331931826524,8259383
2025-03-11,88.85194396972656,90.71693331330182,85.86797000657124,87.5464581691477,5062354
2025-03-12,86.39801025390625,90.49117336983775,85.65202052772172,87.50719199868752,4643761
2025-03-13,87.46792602539062,89.37217907074732,86.39800810680849,87.43848004861565,4336486
2025-03-17,82.510986328125,88.60655097764132,82.05946385284278,86.97714443543195,5746132
2025-03-18,82.510986328125,82.510986328125,82.510986328125,82.510986328125,0
2025-03-19,89.4899673461914,90.25559273492946,86.90843424258412,86.91825206492298,4849931
2025-03-20,89.76480102539062,92.82730988369181,89.3721780212629,90.79545513323535,4434674
2025-03-21,96.03704833984375,100.80749121615085,89.93167377360733,90.716927268342,17741261
2025-03-24,96.33152770996094,98.13762506336752,95.614983955193,96.68489442065344,3713128
2025-03-25,93.6125717163086,97.47015192830631,92.67026301803179,96.82231048578883,3686317
2025-03-26,95.45792388916016,100.61117942045158,93.90703757004908,94.03464678556307,10285463
2025-03-27,94.06409454345703,95.50700731775699,92.4444984194713,94.51561699514207,4109629
2025-03-28,94.31929779052734,97.00881182847839,93.24938736173955,94.62359035746279,3116225
2025-04-01,94.5843276977539,95.60516400718866,93.24938848455491,94.03464948836748,2161651
2025-04-02,94.35856628417969,95.31069285335211,91.58072166657048,94.9671439595281,2734380
2025-04-03,97.82351684570312,98.40264101365146,93.39662286882245,93.8775912866376,2984744
2025-04-04,93.46533203125,97.23456673108844,92.75859865282939,97.17567477915459,2306530
2025-04-07,86.24095916748047,87.99797481502598,78.72211033459196,79.42884372229783,5732829
2025-04-08,90.44209289550781,94.83954115320223,87.85074199878214,94.83954115320223,3819028
2025-04-09,89.94148254394531,90.71692569229653,87.75258013410654,90.70711535955544,3105853
2025-04-11,93.56349182128906,93.78925679479119,91.3745818179749,93.2493889160713,2246356
2025-04-15,95.76221466064453,96.9793700028783,94.41746507291161,94.41746507291161,2307554
2025-04-16,97.86277770996094,99.39403594076848,95.0554796904185,95.40884639838916,2818079
2025-04-17,98.53024291992188,99.18790217350322,97.2836491644657,98.02964634668716,1921838
2025-04-21,100.71915435791016,101.73017283002189,98.38301451469273,99.04066628933576,2776278
2025-04-22,103.76203155517578,105.54849326551837,99.23698157936,101.20012664517841,4139667
2025-04-23,103.12400817871094,105.56812918393821,100.90565964051675,104.29208189232226,2459790
2025-04-24,102.29948425292969,104.86138900452698,101.98538136137158,103.08473773742313,1627067
2025-04-25,100.57191467285156,103.55589588906982,98.70692547661469,103.33994874682716,2653790
2025-04-28,102.55470275878906,102.80990622845576,99.62961328069576,100.12039955301447,2140205
2025-04-29,100.70933532714844,104.78286263215455,100.50320600423343,103.55589702756257,2462106
2025-04-30,99.66887664794922,101.74981312950568,98.3633833719425,99.23698233376855,2053943
2025-05-02,97.65664672851562,100.39523492461718,96.7045201975035,99.66887336552911,1760678
2025-05-05,99.56089782714844,100.26763121721221,97.37198788230114,99.02102996284869,1926074
2025-05-06,98.05909729003906,100.46394699412785,97.11678855946045,99.57071988559353,1889500
2025-05-07,98.60877227783203,99.0406665734893,94.6726644628929,95.50700707746789,2313550
2025-05-08,97.99038696289062,100.24799927698903,95.55608380594533,99.18790664153606,1517559
2025-05-09,97.99038696289062,100.56210218542029,95.33032631893752,95.88982235860583,1520275
2025-05-12,103.85037231445312,104.68470743220364,100.71915367864658,101.22956807776804,2957090
2025-05-13,108.10057830810547,114.28448814395823,106.39264423002197,107.97297657721091,29870979
2025-05-14,109.21956634521484,110.90787220578792,107.1877116150609,108.46375883213693,5170528
2025-05-15,112.82194519042969,113.27346764034853,109.1704943037425,109.21956843530533,6023935
2025-05-16,113.05752563476562,114.8439873608263,111.72258637915937,113.2734727921143,4050396
2025-05-19,115.43292236328125,118.6230329291689,113.31272969674617,113.5679331500785,6519705
2025-05-20,114.46117401123047,119.3592188685417,113.16549856338527,115.90408683722255,3203213
2025-05-21,119.60460662841797,123.18734772125919,112.76304516234342,113.83296307258651,9128419
2025-05-22,121.46959686279297,121.91130149222704,119.26105873801491,119.60460761521962,4311058
2025-05-23,118.20095825195312,121.91130109116541,117.11141218154268,121.71498958735252,2655962
2025-05-26,119.86963653564453,121.46959701653945,118.60340711051262,118.78009046027066,2660760
2025-05-27,120.12483978271484,122.14688422390103,118.96658393385033,120.14447542643336,2676850
2025-05-28,126.35782623291016,127.6044275263206,120.00705832277248,120.87083944390429,8145360
2025-05-29,123.97261047363281,129.0767845080889,123.24624142742795,127.35903262300027,3244401
2025-05-30,125.38607025146484,125.87686399495928,122.3431969701445,124.46339718503337,2733854
2025-06-02,131.26568603515625,132.36505741828702,123.84500034266013,126.07317410806137,7527061
2025-06-03,128.45838928222656,132.61045177342834,127.60442599341285,131.90371836971772,3214940
2025-06-04,128.50747680664062,129.3712654458814,125.3860757893939,127.70259510175507,2840245
2025-06-05,139.0102996826172,140.8065792457124,128.79214082418278,128.79214082418278,28475957
2025-06-06,139.9427947998047,141.75869489004134,136.19318076007752,139.3342096811849,10312459
2025-06-09,152.1633758544922,153.11550239466277,140.61026312994548,140.63970910726144,21681424
2025-06-10,149.08123779296875,152.0554013036777,146.49969729569418,152.0554013036777,10075793
2025-06-11,145.59664916992188,149.76833225044226,143.56478692733444,148.2174459196653,5410588
2025-06-12,143.82000732421875,148.21744794365122,143.11327392389472,145.59665115811944,6162643
2025-06-13,143.41000366210938,144.6300048828125,139.41000366210938,140.0,5025736
