Date,Close,High,Low,Open,Volume
2024-11-01,386.01190185546875,386.01190185546875,386.01190185546875,386.01190185546875,0
2024-11-04,366.7261962890625,366.7261962890625,366.7261962890625,366.7261962890625,2400
2024-11-05,366.7261962890625,366.7261962890625,366.7261962890625,366.7261962890625,0
2024-11-06,366.7261962890625,366.7261962890625,366.7261962890625,366.7261962890625,0
2024-11-07,366.7261962890625,366.7261962890625,366.7261962890625,366.7261962890625,0
2024-11-08,366.7261962890625,366.7261962890625,366.7261962890625,366.7261962890625,0
2024-11-11,348.3928527832031,348.3928527832031,348.3928527832031,348.3928527832031,725
2024-11-12,348.3928527832031,348.3928527832031,348.3928527832031,348.3928527832031,0
2024-11-13,348.3928527832031,348.3928527832031,348.3928527832031,348.3928527832031,0
2024-11-14,348.3928527832031,348.3928527832031,348.3928527832031,348.3928527832031,0
2024-11-18,330.9821472167969,330.9821472167969,330.9821472167969,330.9821472167969,211
2024-11-19,330.9821472167969,330.9821472167969,330.9821472167969,330.9821472167969,0
2024-11-21,330.9821472167969,330.9821472167969,330.9821472167969,330.9821472167969,0
2024-11-22,330.9821472167969,330.9821472167969,330.9821472167969,330.9821472167969,0
2024-11-25,314.43450927734375,314.43450927734375,314.43450927734375,314.43450927734375,436
2024-11-26,314.43450927734375,314.43450927734375,314.43450927734375,314.43450927734375,0
2024-11-27,314.43450927734375,314.43450927734375,314.43450927734375,314.43450927734375,0
2024-11-28,314.43450927734375,314.43450927734375,314.43450927734375,314.43450927734375,0
2024-11-29,314.43450927734375,314.43450927734375,314.43450927734375,314.43450927734375,0
2024-12-02,298.7202453613281,298.7202453613281,298.7202453613281,298.7202453613281,1837
2024-12-03,283.7797546386719,283.7797546386719,283.7797546386719,283.7797546386719,2402
2024-12-04,297.9464416503906,297.9464416503906,269.61309814453125,273.80950927734375,7528
2024-12-05,312.827392578125,312.827392578125,309.5238037109375,309.5238037109375,734
2024-12-06,328.452392578125,328.452392578125,328.452392578125,328.452392578125,734
2024-12-09,344.8511962890625,344.8511962890625,330.08929443359375,344.8511962890625,9686
2024-12-10,362.0833435058594,362.0833435058594,361.9047546386719,361.9047546386719,769
2024-12-11,380.1785583496094,380.1785583496094,380.1785583496094,380.1785583496094,1197
2024-12-12,380.1785583496094,380.1785583496094,380.1785583496094,380.1785583496094,0
2024-12-13,380.1785583496094,380.1785583496094,380.1785583496094,380.1785583496094,0
2024-12-16,361.19049072265625,361.19049072265625,361.19049072265625,361.19049072265625,2528
2024-12-17,361.19049072265625,361.19049072265625,361.19049072265625,361.19049072265625,0
2024-12-18,361.19049072265625,361.19049072265625,361.19049072265625,361.19049072265625,0
2024-12-19,361.19049072265625,361.19049072265625,361.19049072265625,361.19049072265625,0
2024-12-20,361.19049072265625,361.19049072265625,361.19049072265625,361.19049072265625,0
2024-12-23,343.1547546386719,343.1547546386719,343.1547546386719,343.1547546386719,391
2024-12-24,343.1547546386719,343.1547546386719,343.1547546386719,343.1547546386719,0
2024-12-26,343.1547546386719,343.1547546386719,343.1547546386719,343.1547546386719,0
2024-12-27,343.1547546386719,343.1547546386719,343.1547546386719,343.1547546386719,0
2024-12-30,326.01190185546875,326.01190185546875,326.01190185546875,326.01190185546875,188
2024-12-31,326.01190185546875,326.01190185546875,326.01190185546875,326.01190185546875,0
2025-01-01,326.01190185546875,326.01190185546875,326.01190185546875,326.01190185546875,0
2025-01-02,326.01190185546875,326.01190185546875,326.01190185546875,326.01190185546875,0
2025-01-03,326.01190185546875,326.01190185546875,326.01190185546875,326.01190185546875,0
2025-01-06,309.7321472167969,309.7321472167969,309.7321472167969,309.7321472167969,534
2025-01-07,309.7321472167969,309.7321472167969,309.7321472167969,309.7321472167969,0
2025-01-08,309.7321472167969,309.7321472167969,309.7321472167969,309.7321472167969,0
2025-01-09,309.7321472167969,309.7321472167969,309.7321472167969,309.7321472167969,0
2025-01-10,309.7321472167969,309.7321472167969,309.7321472167969,309.7321472167969,0
2025-01-13,294.2559509277344,294.2559509277344,294.2559509277344,294.2559509277344,186
2025-01-14,294.2559509277344,294.2559509277344,294.2559509277344,294.2559509277344,0
2025-01-15,294.2559509277344,294.2559509277344,294.2559509277344,294.2559509277344,0
2025-01-16,294.2559509277344,294.2559509277344,294.2559509277344,294.2559509277344,0
2025-01-17,294.2559509277344,294.2559509277344,294.2559509277344,294.2559509277344,0
2025-01-20,279.5535583496094,279.76190185546875,279.5535583496094,279.76190185546875,1664
2025-01-21,279.5535583496094,279.5535583496094,279.5535583496094,279.5535583496094,0
2025-01-22,279.5535583496094,279.5535583496094,279.5535583496094,279.5535583496094,0
2025-01-23,279.5535583496094,279.5535583496094,279.5535583496094,279.5535583496094,0
2025-01-24,279.5535583496094,279.5535583496094,279.5535583496094,279.5535583496094,0
2025-01-27,265.5952453613281,265.5952453613281,265.5952453613281,265.5952453613281,25
2025-01-28,265.5952453613281,265.5952453613281,265.5952453613281,265.5952453613281,0
2025-01-29,265.5952453613281,265.5952453613281,265.5952453613281,265.5952453613281,0
2025-01-30,265.5952453613281,265.5952453613281,265.5952453613281,265.5952453613281,0
2025-01-31,265.5952453613281,265.5952453613281,265.5952453613281,265.5952453613281,0
2025-02-01,252.32142639160156,252.32142639160156,252.32142639160156,252.32142639160156,969
2025-02-03,239.70237731933594,239.70237731933594,239.70237731933594,239.70237731933594,856
2025-02-04,247.2916717529297,251.6666717529297,239.70237731933594,239.70237731933594,2829
2025-02-05,259.6428527832031,259.6428527832031,249.76190185546875,249.76190185546875,843
2025-02-06,272.6190490722656,272.6190490722656,255.95237731933594,260.1190490722656,1703
2025-02-07,286.25,286.25,282.3214416503906,282.6785583496094,572
2025-02-10,300.53570556640625,300.53570556640625,300.0,300.0,1698
2025-02-11,315.53570556640625,315.53570556640625,315.53570556640625,315.53570556640625,1678
2025-02-12,315.53570556640625,315.53570556640625,315.53570556640625,315.53570556640625,0
2025-02-13,315.53570556640625,315.53570556640625,315.53570556640625,315.53570556640625,0
2025-02-14,315.53570556640625,315.53570556640625,315.53570556640625,315.53570556640625,0
2025-02-17,299.76190185546875,321.8452453613281,299.76190185546875,321.8452453613281,1387
2025-02-18,299.76190185546875,299.76190185546875,299.76190185546875,299.76190185546875,0
2025-02-19,299.76190185546875,299.76190185546875,299.76190185546875,299.76190185546875,0
2025-02-20,299.76190185546875,299.76190185546875,299.76190185546875,299.76190185546875,0
2025-02-21,299.76190185546875,299.76190185546875,299.76190185546875,299.76190185546875,0
2025-02-24,284.7916564941406,284.8214416503906,284.7916564941406,284.7916564941406,263
2025-02-25,284.7916564941406,284.7916564941406,284.7916564941406,284.7916564941406,0
2025-02-27,284.7916564941406,284.7916564941406,284.7916564941406,284.7916564941406,0
2025-02-28,284.7916564941406,284.7916564941406,284.7916564941406,284.7916564941406,0
2025-03-03,270.56549072265625,270.56549072265625,270.56549072265625,270.56549072265625,119
2025-03-04,270.56549072265625,270.56549072265625,270.56549072265625,270.56549072265625,0
2025-03-05,270.56549072265625,270.56549072265625,270.56549072265625,270.56549072265625,0
2025-03-06,270.56549072265625,270.56549072265625,270.56549072265625,270.56549072265625,0
2025-03-07,270.56549072265625,270.56549072265625,270.56549072265625,270.56549072265625,0
2025-03-10,257.0535583496094,257.0535583496094,257.0535583496094,257.0535583496094,198
2025-03-11,257.0535583496094,257.0535583496094,257.0535583496094,257.0535583496094,0
2025-03-12,257.0535583496094,257.0535583496094,257.0535583496094,257.0535583496094,0
2025-03-13,257.0535583496094,257.0535583496094,257.0535583496094,257.0535583496094,0
2025-03-17,244.19642639160156,244.19642639160156,244.19642639160156,244.19642639160156,26
2025-03-18,244.19642639160156,244.19642639160156,244.19642639160156,244.19642639160156,0
2025-03-19,244.19642639160156,244.19642639160156,244.19642639160156,244.19642639160156,0
2025-03-20,244.19642639160156,244.19642639160156,244.19642639160156,244.19642639160156,0
2025-03-21,244.19642639160156,244.19642639160156,244.19642639160156,244.19642639160156,0
2025-03-24,231.99404907226562,231.99404907226562,231.99404907226562,231.99404907226562,532
2025-03-25,231.99404907226562,231.99404907226562,231.99404907226562,231.99404907226562,0
2025-03-26,231.99404907226562,231.99404907226562,231.99404907226562,231.99404907226562,0
2025-03-27,231.99404907226562,231.99404907226562,231.99404907226562,231.99404907226562,0
2025-03-28,231.99404907226562,231.99404907226562,231.99404907226562,231.99404907226562,0
2025-04-01,228.1845245361328,237.47024536132812,220.4166717529297,220.4166717529297,3255
2025-04-02,239.5833282470703,239.5833282470703,216.8154754638672,216.8154754638672,1602
2025-04-03,251.54762268066406,251.54762268066406,233.6011962890625,233.6011962890625,1723
2025-04-04,264.1071472167969,264.1071472167969,251.54762268066406,251.54762268066406,1409
2025-04-07,250.92262268066406,262.5,250.92262268066406,262.5,940
2025-04-08,239.8511962890625,251.1904754638672,238.39285278320312,250.92262268066406,2039
2025-04-09,247.61904907226562,251.7857208251953,232.14285278320312,238.6904754638672,514
2025-04-11,244.73214721679688,252.9761962890625,235.23809814453125,247.61904907226562,1520
2025-04-15,241.7857208251953,249.40475463867188,236.9345245361328,242.26190185546875,715
2025-04-16,253.75,253.86904907226562,234.5833282470703,241.7857208251953,1706
2025-04-17,266.4285583496094,266.4285583496094,266.0714416503906,266.0714416503906,2010
2025-04-21,279.7321472167969,279.7321472167969,279.7321472167969,279.7321472167969,2315
2025-04-22,293.69049072265625,293.69049072265625,293.69049072265625,293.69049072265625,720
2025-04-23,308.36309814453125,308.36309814453125,308.36309814453125,308.36309814453125,502
2025-04-24,323.7797546386719,323.7797546386719,323.7797546386719,323.7797546386719,2924
2025-04-25,323.7797546386719,323.7797546386719,323.7797546386719,323.7797546386719,0
2025-04-28,307.58929443359375,307.58929443359375,307.58929443359375,307.58929443359375,1634
2025-04-29,307.58929443359375,307.58929443359375,307.58929443359375,307.58929443359375,0
2025-04-30,307.58929443359375,307.58929443359375,307.58929443359375,307.58929443359375,0
2025-05-02,307.58929443359375,307.58929443359375,307.58929443359375,307.58929443359375,0
2025-05-05,292.2321472167969,292.2321472167969,292.2321472167969,292.2321472167969,1994
2025-05-06,292.2321472167969,292.2321472167969,292.2321472167969,292.2321472167969,0
2025-05-07,292.2321472167969,292.2321472167969,292.2321472167969,292.2321472167969,0
2025-05-08,292.2321472167969,292.2321472167969,292.2321472167969,292.2321472167969,0
2025-05-09,292.2321472167969,292.2321472167969,292.2321472167969,292.2321472167969,0
2025-05-12,277.6190490722656,292.2321472167969,277.6190490722656,292.2321472167969,866
2025-05-13,277.6190490722656,277.6190490722656,277.6190490722656,277.6190490722656,0
2025-05-14,277.6190490722656,277.6190490722656,277.6190490722656,277.6190490722656,0
2025-05-15,277.6190490722656,277.6190490722656,277.6190490722656,277.6190490722656,0
2025-05-16,277.6190490722656,277.6190490722656,277.6190490722656,277.6190490722656,0
2025-05-19,263.75,269.28570556640625,263.75,269.28570556640625,386
2025-05-20,263.75,263.75,263.75,263.75,0
2025-05-21,263.75,263.75,263.75,263.75,0
2025-05-22,263.75,263.75,263.75,263.75,0
2025-05-23,263.75,263.75,263.75,263.75,0
2025-05-26,270.625,276.93450927734375,250.65475463867188,256.01190185546875,2802
2025-05-27,270.625,270.625,270.625,270.625,0
2025-05-28,270.625,270.625,270.625,270.625,0
2025-05-29,270.625,270.625,270.625,270.625,0
2025-05-30,270.625,270.625,270.625,270.625,0
2025-06-02,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,508
2025-06-03,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,2633
2025-06-04,313.25,313.25,313.25,313.25,513
2025-06-05,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,218
2025-06-06,345.29998779296875,345.29998779296875,345.0,345.0,305
2025-06-09,362.54998779296875,362.54998779296875,362.0,362.0,4242
2025-06-10,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0
2025-06-11,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0
2025-06-12,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0
2025-06-13,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0
