Date,Close,High,Low,Open,Volume
2024-11-04,796.1500244140625,809.9000244140625,781.9500122070312,802.0,18687
2024-11-05,808.75,812.0,788.2000122070312,788.2000122070312,16815
2024-11-06,827.9500122070312,830.0,805.1500244140625,810.0,25648
2024-11-07,830.0999755859375,861.7999877929688,822.0,827.9500122070312,184149
2024-11-08,825.5999755859375,843.2999877929688,819.9000244140625,836.6500244140625,35170
2024-11-11,811.1500244140625,828.25,804.5,825.5999755859375,24026
2024-11-12,784.6500244140625,818.2999877929688,775.2000122070312,801.0,31781
2024-11-13,749.9000244140625,795.9500122070312,742.0499877929688,783.0,38341
2024-11-14,764.0,773.5999755859375,752.4000244140625,752.4000244140625,20051
2024-11-18,754.0999755859375,770.9000244140625,751.0,764.0,26033
2024-11-19,767.5999755859375,779.0,756.5499877929688,760.0,13912
2024-11-21,746.8499755859375,769.8499755859375,721.5,767.9500122070312,30232
2024-11-22,769.5499877929688,783.0,736.0,752.0,27934
2024-11-25,774.5,784.9500122070312,768.2999877929688,771.2999877929688,12903
2024-11-26,790.25,798.9500122070312,765.5499877929688,772.0,26375
2024-11-27,806.9500122070312,810.7000122070312,784.2999877929688,784.6500244140625,27517
2024-11-28,824.0,826.9500122070312,808.7000122070312,809.7999877929688,25449
2024-11-29,902.3499755859375,918.5499877929688,825.0999755859375,825.0999755859375,267829
2024-12-02,904.7000122070312,912.9500122070312,886.0,902.3499755859375,101829
2024-12-03,923.1500244140625,963.0,908.5999755859375,910.0,328105
2024-12-04,914.5,923.1500244140625,904.7000122070312,918.0499877929688,48792
2024-12-05,947.3499755859375,958.7999877929688,904.0,911.2999877929688,107886
2024-12-06,946.9000244140625,960.9000244140625,931.2000122070312,941.0,81123
2024-12-09,974.2000122070312,1006.5999755859375,955.0,955.0,130189
2024-12-10,998.5999755859375,1028.050048828125,969.9500122070312,979.7999877929688,233758
2024-12-11,1019.3499755859375,1049.9000244140625,998.9500122070312,998.9500122070312,156569
2024-12-12,1056.5,1075.0,1002.0,1009.1500244140625,368401
2024-12-13,1050.800048828125,1069.9000244140625,1015.2000122070312,1050.0,198726
2024-12-16,1064.8499755859375,1072.0,1025.8499755859375,1042.0,162286
2024-12-17,1242.5999755859375,1277.0,1064.050048828125,1064.0999755859375,2304416
2024-12-18,1249.0999755859375,1272.0,1216.199951171875,1240.0,661187
2024-12-19,1233.1500244140625,1243.949951171875,1196.0,1200.0,194786
2024-12-20,1174.550048828125,1239.0,1171.0,1232.0,153289
2024-12-23,1196.75,1229.9000244140625,1181.050048828125,1192.0,136174
2024-12-24,1198.75,1206.4000244140625,1165.5999755859375,1199.800048828125,65716
2024-12-26,1178.0,1218.300048828125,1145.449951171875,1198.75,55934
2024-12-27,1147.1500244140625,1186.6500244140625,1115.050048828125,1183.699951171875,61356
2024-12-30,1139.199951171875,1177.5,1120.0,1125.050048828125,53872
2024-12-31,1166.0999755859375,1184.550048828125,1127.1500244140625,1143.0,41647
2025-01-01,1167.800048828125,1194.5,1162.550048828125,1165.0,42272
2025-01-02,1153.800048828125,1178.1500244140625,1122.75,1175.699951171875,61804
2025-01-03,1160.8499755859375,1190.0,1142.300048828125,1159.800048828125,36559
2025-01-06,1105.25,1198.0,1090.0,1165.0,78309
2025-01-07,1123.0,1148.0,1095.0,1095.0,43348
2025-01-08,1085.75,1128.449951171875,1077.199951171875,1127.0,49097
2025-01-09,1027.699951171875,1093.75,1024.0,1084.050048828125,43992
2025-01-10,984.25,1069.800048828125,976.2000122070312,1021.0,101949
2025-01-13,940.0499877929688,985.9000244140625,920.0,960.0,146872
2025-01-14,973.5499877929688,977.6500244140625,939.0,939.0,46412
2025-01-15,972.7999877929688,1011.0,962.0499877929688,981.0,72262
2025-01-16,987.7999877929688,1005.9500122070312,982.0999755859375,989.9500122070312,21295
2025-01-17,991.3499755859375,999.0,975.0999755859375,984.0999755859375,16212
2025-01-20,999.25,1004.0,980.4500122070312,991.3499755859375,28000
2025-01-21,970.9500122070312,1030.0,953.25,1010.0,77170
2025-01-22,966.5499877929688,994.0,920.0999755859375,971.0,64438
2025-01-23,957.4500122070312,977.4500122070312,952.0499877929688,952.0499877929688,22402
2025-01-24,929.25,965.0,922.0,962.0499877929688,27084
2025-01-27,875.1500244140625,921.0,862.5999755859375,921.0,40878
2025-01-28,854.7999877929688,890.0,818.4000244140625,883.9000244140625,64016
2025-01-29,869.5499877929688,901.0,855.0,861.0,28947
2025-01-30,871.9000244140625,893.4000244140625,854.1500244140625,876.0499877929688,28200
2025-01-31,894.2999877929688,903.25,859.2000122070312,876.0,32733
2025-02-01,870.7000122070312,898.75,843.0999755859375,894.2999877929688,26848
2025-02-03,804.0,868.0,795.5499877929688,868.0,226583
2025-02-04,786.8499755859375,829.9000244140625,757.5999755859375,804.0,290992
2025-02-05,825.0999755859375,839.0,786.7999877929688,786.8499755859375,109854
2025-02-06,820.0499877929688,847.1500244140625,815.5499877929688,833.0,51702
2025-02-07,835.7999877929688,866.0,818.0,826.5,64308
2025-02-10,810.5999755859375,842.0499877929688,805.0,835.7999877929688,32785
2025-02-11,790.5,810.5999755859375,780.0,810.5999755859375,55541
2025-02-12,790.7999877929688,806.1500244140625,761.0499877929688,790.0,43246
2025-02-13,796.0,818.0499877929688,785.0,785.0,45136
2025-02-14,770.0999755859375,801.9500122070312,750.0,800.9500122070312,76320
2025-02-17,768.7000122070312,782.0,744.0,770.0999755859375,54343
2025-02-18,746.25,774.0,733.1500244140625,758.8499755859375,46437
2025-02-19,767.1500244140625,801.0499877929688,740.0,740.4000244140625,149537
2025-02-20,780.2000122070312,789.7999877929688,755.0,770.9000244140625,65175
2025-02-21,769.7000122070312,790.0,757.0,772.25,57784
2025-02-24,750.0999755859375,776.6500244140625,741.7999877929688,760.0,54829
2025-02-25,765.1500244140625,778.0,737.5499877929688,747.0,80758
2025-02-27,740.0499877929688,773.7999877929688,730.2000122070312,765.5499877929688,63080
2025-02-28,730.0999755859375,744.0499877929688,706.0499877929688,740.0499877929688,153531
2025-03-03,733.9000244140625,746.9500122070312,704.2000122070312,738.2999877929688,82505
2025-03-04,750.5999755859375,761.0499877929688,715.0,723.5499877929688,55980
2025-03-05,753.5499877929688,775.0,741.8499755859375,757.0,320599
2025-03-06,788.0499877929688,796.9000244140625,757.2999877929688,757.2999877929688,193354
2025-03-07,802.2000122070312,818.0,782.9000244140625,783.0,106721
2025-03-10,773.4000244140625,809.7999877929688,766.4000244140625,809.7999877929688,49976
2025-03-11,768.7000122070312,780.9500122070312,752.4500122070312,770.0,62767
2025-03-12,756.75,782.5999755859375,752.0499877929688,775.5499877929688,40921
2025-03-13,739.0999755859375,765.5999755859375,730.0499877929688,758.0499877929688,35514
2025-03-17,724.5999755859375,746.5499877929688,721.0,725.0,35861
2025-03-18,724.5999755859375,724.5999755859375,724.5999755859375,724.5999755859375,0
2025-03-19,784.2999877929688,813.2999877929688,776.2999877929688,776.2999877929688,106754
2025-03-20,800.1500244140625,808.0,781.0,790.0499877929688,56423
2025-03-21,810.4000244140625,818.9500122070312,791.8499755859375,795.0,72200
2025-03-24,799.2000122070312,816.3499755859375,793.5,809.0,76145
2025-03-25,773.1500244140625,805.9000244140625,765.0,805.9000244140625,74492
2025-03-26,753.0,780.4500122070312,751.0,773.1500244140625,36567
2025-03-27,775.75,784.0,750.1500244140625,752.0,54189
2025-03-28,764.6500244140625,783.4000244140625,759.2000122070312,781.0,39668
2025-04-01,762.5499877929688,777.0,755.2000122070312,771.25,26785
2025-04-02,784.5999755859375,789.9500122070312,749.8499755859375,769.4000244140625,30400
2025-04-03,791.25,801.5,771.25,784.0,52622
2025-04-04,755.9500122070312,794.0999755859375,748.0,794.0999755859375,45726
2025-04-07,709.0499877929688,737.0,681.0,705.9500122070312,82757
2025-04-08,714.8499755859375,725.4500122070312,706.0999755859375,715.1500244140625,22369
2025-04-09,689.2000122070312,714.8499755859375,666.5,714.8499755859375,83839
2025-04-11,729.2999877929688,734.0,707.9500122070312,710.0499877929688,92726
2025-04-15,761.8499755859375,771.4500122070312,736.0,741.2999877929688,43876
2025-04-16,762.2000122070312,767.0499877929688,752.2000122070312,762.5,30408
2025-04-17,766.4500122070312,776.5,755.0,762.2000122070312,41819
2025-04-21,774.9000244140625,778.9000244140625,765.0,769.7999877929688,52642
2025-04-22,760.8499755859375,790.0,759.0,784.9000244140625,85128
2025-04-23,753.4000244140625,772.9500122070312,743.2999877929688,762.0,42153
2025-04-24,753.9000244140625,763.4500122070312,750.0,750.0,33306
2025-04-25,735.0999755859375,755.4000244140625,721.1500244140625,753.9000244140625,60394
2025-04-28,733.9500122070312,740.2000122070312,723.0,724.0,36884
2025-04-29,707.9000244140625,747.25,701.3499755859375,738.7999877929688,82340
2025-04-30,698.7000122070312,719.2000122070312,695.0,703.0,38278
2025-05-02,696.0499877929688,709.4500122070312,692.5499877929688,694.5,26488
2025-05-05,764.5999755859375,774.0,696.0999755859375,714.2999877929688,726285
2025-05-06,733.75,791.0,727.5499877929688,770.0,300095
2025-05-07,742.75,750.0,726.0,726.0,73377
2025-05-08,722.1500244140625,756.0,715.0,743.0,59415
2025-05-09,718.9500122070312,727.0,704.8499755859375,706.9000244140625,61850
2025-05-12,776.9500122070312,783.4500122070312,733.3499755859375,744.0,142350
2025-05-13,783.6500244140625,802.0,772.0499877929688,773.1500244140625,90690
2025-05-14,802.0499877929688,808.9500122070312,785.0499877929688,787.5499877929688,117875
2025-05-15,816.7999877929688,825.0,804.0,809.0,151246
2025-05-16,812.9000244140625,842.4000244140625,808.8499755859375,819.7999877929688,190902
2025-05-19,820.5999755859375,840.0,809.7000122070312,812.9000244140625,146167
2025-05-20,795.8499755859375,829.0,788.4000244140625,826.5,129761
2025-05-21,799.0,804.5999755859375,789.0,799.0,48720
2025-05-22,800.0,805.5,791.0,791.0,43789
2025-05-23,804.0999755859375,812.7999877929688,795.5499877929688,804.7999877929688,28483
2025-05-26,807.5999755859375,816.2000122070312,798.1500244140625,810.5,24499
2025-05-27,800.5,808.9000244140625,795.9500122070312,801.7999877929688,28422
2025-05-28,799.2000122070312,812.9500122070312,793.2000122070312,805.7999877929688,26744
2025-05-29,798.8499755859375,809.2999877929688,795.5,806.2000122070312,34658
2025-05-30,794.7999877929688,814.25,789.2000122070312,801.0999755859375,44510
2025-06-02,793.2000122070312,804.4000244140625,783.25,795.0,33735
2025-06-03,802.4500122070312,816.0,793.2999877929688,795.0,68283
2025-06-04,799.5999755859375,809.25,788.5,809.25,35259
2025-06-05,814.7000122070312,841.4500122070312,796.0,797.2000122070312,147011
2025-06-06,795.5999755859375,826.4000244140625,793.75,821.2000122070312,56575
2025-06-09,807.5999755859375,814.9500122070312,800.0499877929688,801.9500122070312,40449
2025-06-10,814.5999755859375,830.5,802.9000244140625,815.0,87344
2025-06-11,805.3499755859375,825.3499755859375,797.2000122070312,817.9000244140625,58035
2025-06-12,786.9000244140625,815.9000244140625,784.0,805.3499755859375,51438
2025-06-13,791.5,795.0499877929688,769.5499877929688,774.0499877929688,52556
