Date,Close,High,Low,Open,Volume
2024-11-19,570.2000122070312,579.0,559.9000244140625,559.9500122070312,47583
2024-11-21,551.7000122070312,570.2000122070312,548.0,570.2000122070312,67679
2024-11-22,567.8499755859375,572.9500122070312,547.0499877929688,555.7999877929688,53513
2024-11-25,585.4500122070312,598.0,574.7000122070312,574.7000122070312,50230
2024-11-26,603.5999755859375,606.9000244140625,581.3499755859375,583.5999755859375,64366
2024-11-27,608.0499877929688,619.4000244140625,601.1500244140625,607.5,64526
2024-11-28,609.3499755859375,619.5,604.6500244140625,609.5499877929688,31822
2024-11-29,618.3499755859375,620.4500122070312,603.0999755859375,610.0499877929688,60379
2024-12-02,616.25,621.0,604.5499877929688,611.2999877929688,50059
2024-12-03,618.0499877929688,627.0,608.5999755859375,619.9000244140625,41788
2024-12-04,607.0999755859375,619.5,605.0,613.5,36777
2024-12-05,611.0499877929688,617.5499877929688,607.0999755859375,610.0,40653
2024-12-06,607.4500122070312,613.7999877929688,604.5499877929688,613.7999877929688,43670
2024-12-09,604.0,612.4500122070312,600.9500122070312,609.2000122070312,27982
2024-12-10,606.5999755859375,611.9500122070312,600.2000122070312,607.9000244140625,71469
2024-12-11,601.4000244140625,618.9500122070312,598.0,609.5499877929688,73613
2024-12-12,588.5,605.5,586.8499755859375,602.3499755859375,41567
2024-12-13,575.1500244140625,586.1500244140625,567.0499877929688,586.0,46129
2024-12-16,567.5499877929688,582.0,566.0,578.5,46290
2024-12-17,564.5,577.0,553.0,567.5499877929688,64117
2024-12-18,560.5,565.8499755859375,551.0,564.9500122070312,39093
2024-12-19,558.0999755859375,571.6500244140625,547.0,550.0,69518
2024-12-20,536.7999877929688,563.0,531.0999755859375,563.0,71792
2024-12-23,524.5,541.5999755859375,521.0999755859375,538.2999877929688,43008
2024-12-24,527.2999877929688,530.7000122070312,520.5499877929688,525.5,26904
2024-12-26,513.5499877929688,531.9500122070312,512.6500244140625,529.4000244140625,30224
2024-12-27,519.0999755859375,523.0,513.0499877929688,514.0,33400
2024-12-30,513.9500122070312,522.9500122070312,510.29998779296875,520.0999755859375,35376
2024-12-31,514.4500122070312,517.0,507.5,512.0,35888
2025-01-01,519.5499877929688,530.4500122070312,513.3499755859375,514.4500122070312,48788
2025-01-02,514.5,528.5999755859375,510.04998779296875,520.9500122070312,38060
2025-01-03,514.7999877929688,521.5,511.1000061035156,515.5,43973
2025-01-06,494.54998779296875,515.8499755859375,492.8500061035156,515.0,64083
2025-01-07,503.8999938964844,505.79998779296875,493.29998779296875,498.95001220703125,32796
2025-01-08,502.29998779296875,504.70001220703125,495.3999938964844,503.8999938964844,17292
2025-01-09,493.3999938964844,505.0,491.29998779296875,502.0,25818
2025-01-10,476.8999938964844,493.1000061035156,472.5,491.29998779296875,38949
2025-01-13,445.95001220703125,474.3999938964844,436.79998779296875,474.3500061035156,52799
2025-01-14,455.75,459.6000061035156,448.0,451.25,63997
2025-01-15,437.79998779296875,463.0,434.3500061035156,455.75,57034
2025-01-16,455.5,468.95001220703125,450.0,455.0,207346
2025-01-17,438.1499938964844,455.0,434.79998779296875,455.0,161894
2025-01-20,454.54998779296875,464.0,447.54998779296875,448.0,285906
2025-01-21,444.54998779296875,468.8999938964844,442.1499938964844,456.70001220703125,117903
2025-01-22,438.29998779296875,448.95001220703125,431.29998779296875,448.3999938964844,74527
2025-01-23,440.6499938964844,446.6000061035156,435.6000061035156,441.0,25671
2025-01-24,426.70001220703125,443.20001220703125,425.0,441.6499938964844,56967
2025-01-27,407.95001220703125,427.70001220703125,405.0,425.95001220703125,72629
2025-01-28,407.29998779296875,417.0,396.0,412.04998779296875,40969
2025-01-29,435.95001220703125,438.70001220703125,401.1000061035156,409.79998779296875,146175
2025-01-30,439.70001220703125,446.20001220703125,429.29998779296875,436.8999938964844,65688
2025-01-31,444.6499938964844,450.8999938964844,433.6499938964844,441.0,91242
2025-02-01,434.25,448.8500061035156,432.29998779296875,447.0,25944
2025-02-03,416.75,435.0,414.0,433.0,46098
2025-02-04,418.5,428.54998779296875,410.0,418.0,55784
2025-02-05,430.8500061035156,435.8500061035156,422.54998779296875,422.70001220703125,32827
2025-02-06,433.1499938964844,439.95001220703125,429.29998779296875,433.04998779296875,33438
2025-02-07,427.04998779296875,433.20001220703125,418.75,433.20001220703125,37643
2025-02-10,414.45001220703125,432.8999938964844,402.0,427.04998779296875,97841
2025-02-11,397.8999938964844,419.3999938964844,396.04998779296875,419.3999938964844,28572
2025-02-12,404.0,411.8999938964844,383.04998779296875,398.8999938964844,43863
2025-02-13,402.95001220703125,412.79998779296875,400.3500061035156,411.0,41938
2025-02-14,390.3999938964844,407.25,386.0,407.0,39529
2025-02-17,401.79998779296875,407.54998779296875,378.75,390.8999938964844,77137
2025-02-18,416.70001220703125,424.0,396.0,403.29998779296875,112389
2025-02-19,429.6000061035156,433.8999938964844,414.6000061035156,416.70001220703125,51681
2025-02-20,430.6499938964844,437.5,421.1499938964844,426.0,80543
2025-02-21,424.3500061035156,445.8999938964844,421.1499938964844,431.0,75115
2025-02-24,413.79998779296875,419.79998779296875,410.04998779296875,415.04998779296875,30042
2025-02-25,400.6000061035156,417.95001220703125,397.8999938964844,408.3999938964844,31288
2025-02-27,389.8500061035156,402.25,386.8500061035156,401.79998779296875,31506
2025-02-28,373.75,390.3999938964844,369.04998779296875,387.75,58591
2025-03-03,367.79998779296875,380.04998779296875,354.3999938964844,377.75,67153
2025-03-04,380.54998779296875,392.0,358.75,369.6499938964844,161538
2025-03-05,389.3999938964844,404.70001220703125,380.95001220703125,380.95001220703125,100142
2025-03-06,391.1499938964844,403.0,390.0,390.0,40815
2025-03-07,401.8999938964844,406.5,391.3999938964844,392.45001220703125,53066
2025-03-10,391.70001220703125,408.29998779296875,390.79998779296875,405.79998779296875,39788
2025-03-11,380.95001220703125,392.0,379.5,380.1000061035156,52698
2025-03-12,393.54998779296875,398.0,381.79998779296875,381.79998779296875,112275
2025-03-13,390.5,401.20001220703125,387.8500061035156,399.45001220703125,57541
2025-03-17,391.8500061035156,398.1000061035156,388.04998779296875,394.3999938964844,57977
2025-03-18,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,0
2025-03-19,434.20001220703125,440.0,422.3500061035156,422.3500061035156,184249
2025-03-20,427.54998779296875,442.75,425.0,439.70001220703125,78190
2025-03-21,446.5,456.29998779296875,425.5,427.0,161011
2025-03-24,451.3500061035156,465.0,447.1000061035156,451.0,111335
2025-03-25,452.8500061035156,458.1000061035156,444.0,453.6000061035156,83493
2025-03-26,439.29998779296875,462.6499938964844,433.20001220703125,454.0,94277
2025-03-27,451.75,457.29998779296875,433.0,433.0,90819
2025-03-28,448.6499938964844,458.6000061035156,448.04998779296875,456.0,48456
2025-04-01,461.5,473.95001220703125,447.0,451.6499938964844,90148
2025-04-02,463.6000061035156,472.20001220703125,450.1000061035156,462.0,43301
2025-04-03,462.6000061035156,468.0,453.54998779296875,462.1499938964844,37071
2025-04-04,434.54998779296875,460.95001220703125,424.1499938964844,460.5,67272
2025-04-07,408.54998779296875,416.0,396.8500061035156,416.0,91884
2025-04-08,417.5,441.20001220703125,406.0,441.20001220703125,99162
2025-04-09,416.79998779296875,422.45001220703125,410.0,418.79998779296875,24220
2025-04-11,425.6499938964844,428.0,418.5,420.1000061035156,45234
2025-04-15,478.54998779296875,492.0,440.0,444.79998779296875,321889
2025-04-16,489.70001220703125,495.5,464.0,470.5,155872
2025-04-17,499.1000061035156,508.8999938964844,475.0,475.0,133609
2025-04-21,519.7000122070312,525.0,499.1000061035156,505.0,110789
2025-04-22,560.5999755859375,567.9000244140625,514.5,522.0,201475
2025-04-23,562.2999877929688,572.0,542.2999877929688,565.2000122070312,126845
2025-04-24,565.8499755859375,576.5,556.7999877929688,556.7999877929688,117702
2025-04-25,549.9000244140625,568.25,538.5999755859375,568.25,143190
2025-04-28,565.3499755859375,568.0,540.25,541.6500244140625,110081
2025-04-29,570.6500244140625,580.9000244140625,562.0,562.0,75001
2025-04-30,553.0499877929688,571.7999877929688,547.0,570.5,73029
2025-05-02,544.5,562.9500122070312,542.5499877929688,553.0499877929688,44921
2025-05-05,561.5,582.0,536.0,540.0,53881
2025-05-06,543.0999755859375,566.0,539.7999877929688,557.2000122070312,38650
2025-05-07,545.75,549.9500122070312,510.6000061035156,511.0,36983
2025-05-08,522.9000244140625,554.0,517.3499755859375,546.0999755859375,41205
2025-05-09,524.0999755859375,529.0,503.0,509.0,90247
2025-05-12,554.4500122070312,563.7999877929688,538.7000122070312,541.0,166366
2025-05-13,557.8499755859375,574.4000244140625,550.0,559.9500122070312,120608
2025-05-14,567.0499877929688,576.0,560.0,562.9000244140625,97535
2025-05-15,571.5999755859375,582.0,567.0499877929688,570.0499877929688,72501
2025-05-16,566.4500122070312,576.0,565.0,575.0,48451
2025-05-19,570.5,584.25,561.0,567.5,76159
2025-05-20,564.9500122070312,576.0999755859375,562.0499877929688,571.9000244140625,38055
2025-05-21,566.0499877929688,573.8499755859375,558.7999877929688,560.4000244140625,40786
2025-05-22,564.0499877929688,570.7999877929688,558.0999755859375,563.6500244140625,22965
2025-05-23,565.25,568.4500122070312,560.0,565.0,16119
2025-05-26,538.25,573.9500122070312,536.4500122070312,566.25,101268
2025-05-27,531.5,543.0,529.5999755859375,540.0,38452
2025-05-28,544.5,547.0,532.5,532.5,56464
2025-05-29,543.5,551.9500122070312,541.0,548.0,29333
2025-05-30,532.7999877929688,543.5,528.2999877929688,543.5,38333
2025-06-02,545.7000122070312,554.5,530.0,530.0,56804
2025-06-03,545.1500244140625,548.0,541.25,547.7999877929688,21483
2025-06-04,547.0,551.7000122070312,542.0,547.0,29932
2025-06-05,547.9000244140625,559.4000244140625,544.75,545.0,36154
2025-06-06,549.5,554.75,543.9500122070312,549.0,22969
2025-06-09,547.0,564.7999877929688,545.0,552.4000244140625,74364
2025-06-10,545.25,559.0,540.0,549.0,89575
2025-06-11,550.2999877929688,558.5,541.5999755859375,546.2000122070312,80500
2025-06-12,539.0,553.0999755859375,533.9000244140625,546.7999877929688,34557
2025-06-13,530.2000122070312,535.7999877929688,520.0,530.0,40828
2025-06-16,519.7000122070312,535.6500244140625,515.0999755859375,532.0,54147
2025-06-17,506.29998779296875,524.0,505.20001220703125,519.7000122070312,33788
2025-06-18,499.6000061035156,510.95001220703125,497.5,508.70001220703125,74884
2025-06-19,487.1000061035156,505.0,480.95001220703125,500.1000061035156,31791
2025-06-20,490.75,496.8999938964844,482.29998779296875,483.6499938964844,17876
