Date,Close,High,Low,Open,Volume
2024-11-29,514.8499755859375,520.7999877929688,495.0,495.0,1075873
2024-12-02,514.2999877929688,516.5999755859375,508.0,512.0499877929688,285852
2024-12-03,519.9000244140625,522.5,512.5999755859375,517.0,285754
2024-12-04,503.8500061035156,524.0,501.0,524.0,390704
2024-12-05,501.5,508.25,499.0,503.8500061035156,190066
2024-12-06,497.6000061035156,504.25,493.6000061035156,503.8999938964844,224158
2024-12-09,505.54998779296875,510.54998779296875,497.95001220703125,498.0,293202
2024-12-10,481.54998779296875,514.7000122070312,480.0,507.95001220703125,1436610
2024-12-11,489.95001220703125,491.5,481.6000061035156,482.54998779296875,400448
2024-12-12,477.0,491.8999938964844,475.1499938964844,490.0,221522
2024-12-13,469.8999938964844,479.3500061035156,466.6499938964844,479.3500061035156,508034
2024-12-16,472.20001220703125,477.0,468.29998779296875,469.8999938964844,249392
2024-12-17,476.5,483.95001220703125,472.1000061035156,475.5,414024
2024-12-18,484.5,491.0,470.20001220703125,475.79998779296875,483453
2024-12-19,483.6000061035156,485.79998779296875,474.54998779296875,477.0,311465
2024-12-20,463.8500061035156,486.0,458.79998779296875,483.0,318907
2024-12-23,470.45001220703125,472.3999938964844,455.25,465.79998779296875,344932
2024-12-24,472.3999938964844,476.5,465.0,472.0,183753
2024-12-26,468.25,475.04998779296875,466.1000061035156,473.45001220703125,458961
2024-12-27,477.6499938964844,479.45001220703125,468.54998779296875,468.54998779296875,233695
2024-12-30,482.8999938964844,485.8999938964844,471.54998779296875,477.6000061035156,247323
2024-12-31,480.1499938964844,491.1499938964844,474.25,475.6499938964844,846813
2025-01-01,483.04998779296875,487.8999938964844,479.04998779296875,484.5,262108
2025-01-02,483.5,485.29998779296875,475.0,485.29998779296875,258364
2025-01-03,488.6499938964844,497.70001220703125,479.3500061035156,482.0,1498761
2025-01-06,477.20001220703125,488.6499938964844,471.5,488.6499938964844,299822
2025-01-07,482.45001220703125,484.75,474.04998779296875,480.0,150068
2025-01-08,477.5,482.0,475.0,480.0,176350
2025-01-09,463.6000061035156,480.95001220703125,461.1000061035156,476.1000061035156,163687
2025-01-10,453.95001220703125,464.8999938964844,450.0,463.6000061035156,241896
2025-01-13,424.54998779296875,453.70001220703125,423.1000061035156,449.0,323714
2025-01-14,431.75,438.04998779296875,427.20001220703125,427.20001220703125,192201
2025-01-15,402.6000061035156,434.1000061035156,401.0,432.95001220703125,817658
2025-01-16,406.8500061035156,416.0,400.6000061035156,400.6000061035156,748278
2025-01-17,407.45001220703125,410.1499938964844,403.25,410.0,218602
2025-01-20,408.1499938964844,411.04998779296875,403.29998779296875,407.45001220703125,298417
2025-01-21,400.79998779296875,413.79998779296875,398.70001220703125,410.20001220703125,297270
2025-01-22,393.70001220703125,404.0,381.0,401.79998779296875,544404
2025-01-23,392.1000061035156,404.8999938964844,390.8500061035156,394.6000061035156,289338
2025-01-24,381.45001220703125,397.5,380.3999938964844,392.1000061035156,225403
2025-01-27,375.1000061035156,385.29998779296875,365.6000061035156,384.95001220703125,338667
2025-01-28,366.25,374.75,355.04998779296875,360.0,594010
2025-01-29,373.75,379.0,350.04998779296875,360.75,1811447
2025-01-30,371.04998779296875,375.29998779296875,366.04998779296875,371.75,398589
2025-01-31,372.1000061035156,376.45001220703125,369.04998779296875,371.04998779296875,826439
2025-02-01,379.95001220703125,384.5,371.20001220703125,376.0,370432
2025-02-03,383.6000061035156,390.29998779296875,374.20001220703125,379.0,423422
2025-02-04,384.95001220703125,387.0,377.8999938964844,383.6000061035156,367454
2025-02-05,394.79998779296875,398.5,384.95001220703125,386.8999938964844,383225
2025-02-06,393.1499938964844,398.70001220703125,390.04998779296875,394.70001220703125,223408
2025-02-07,389.0,395.70001220703125,385.0,393.1499938964844,199309
2025-02-10,374.45001220703125,390.8500061035156,371.20001220703125,389.0,228608
2025-02-11,369.1000061035156,376.29998779296875,358.3500061035156,374.45001220703125,237494
2025-02-12,360.70001220703125,372.8999938964844,352.5,369.79998779296875,335191
2025-02-13,350.5,367.1499938964844,350.04998779296875,365.0,334903
2025-02-14,347.5,356.5,339.1499938964844,352.29998779296875,348988
2025-02-17,338.25,352.1499938964844,330.0,347.54998779296875,458720
2025-02-18,324.6499938964844,338.79998779296875,322.6000061035156,335.6000061035156,436172
2025-02-19,328.8500061035156,333.70001220703125,322.6000061035156,328.6499938964844,276417
2025-02-20,332.1499938964844,334.70001220703125,322.1000061035156,330.5,358927
2025-02-21,324.70001220703125,342.95001220703125,320.0,333.8500061035156,320603
2025-02-24,326.6499938964844,328.5,316.0,324.0,225005
2025-02-25,321.04998779296875,329.70001220703125,319.0,327.8500061035156,147937
2025-02-27,315.5,322.6499938964844,309.0,320.0,522076
2025-02-28,302.54998779296875,321.29998779296875,300.0,315.5,661745
2025-03-03,294.70001220703125,316.0,287.8999938964844,304.04998779296875,544346
2025-03-04,299.75,303.1000061035156,291.29998779296875,291.29998779296875,427414
2025-03-05,304.8999938964844,307.29998779296875,299.54998779296875,301.1499938964844,312531
2025-03-06,306.95001220703125,315.70001220703125,305.5,308.45001220703125,417251
2025-03-07,314.3999938964844,317.1499938964844,304.79998779296875,306.0,604125
2025-03-10,299.0,318.95001220703125,296.6000061035156,315.20001220703125,482056
2025-03-11,290.3500061035156,297.45001220703125,289.25,294.8999938964844,551927
2025-03-12,285.20001220703125,292.8999938964844,282.0,292.8999938964844,838486
2025-03-13,283.5,289.45001220703125,281.79998779296875,285.20001220703125,434748
2025-03-17,277.6000061035156,289.5,276.54998779296875,285.8999938964844,474508
2025-03-18,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,0
2025-03-19,296.1499938964844,308.3999938964844,292.04998779296875,292.04998779296875,856102
2025-03-20,292.3999938964844,301.1499938964844,289.3500061035156,298.0,734068
2025-03-21,294.8999938964844,300.6000061035156,290.8999938964844,293.95001220703125,644441
2025-03-24,297.25,305.95001220703125,295.0,296.95001220703125,733002
2025-03-25,288.79998779296875,299.6000061035156,286.29998779296875,298.70001220703125,615158
2025-03-26,279.04998779296875,288.79998779296875,277.5,288.79998779296875,547310
2025-03-27,286.1499938964844,319.70001220703125,272.8999938964844,277.0,7306070
2025-03-28,279.70001220703125,296.0,278.29998779296875,288.5,1227719
2025-04-01,281.04998779296875,290.5,279.5,280.3500061035156,621220
2025-04-02,282.20001220703125,285.04998779296875,274.1499938964844,281.29998779296875,710734
2025-04-03,280.95001220703125,286.75,278.0,281.95001220703125,501721
2025-04-04,268.3500061035156,282.8999938964844,266.0,281.70001220703125,746538
2025-04-07,263.0,270.0,248.35000610351562,249.39999389648438,676888
2025-04-08,265.0,270.25,260.20001220703125,267.0,267104
2025-04-09,260.0,264.79998779296875,259.0,264.0,205838
2025-04-11,267.20001220703125,268.8999938964844,261.6499938964844,266.8999938964844,259886
2025-04-15,275.1499938964844,278.45001220703125,268.25,269.0,328136
2025-04-16,282.25,284.20001220703125,275.20001220703125,276.8999938964844,492717
2025-04-17,284.95001220703125,286.8999938964844,280.8500061035156,282.5,280007
2025-04-21,289.1000061035156,291.1000061035156,283.1000061035156,286.95001220703125,585522
2025-04-22,290.6000061035156,291.75,284.1499938964844,290.0,428174
2025-04-23,294.6000061035156,298.8999938964844,285.20001220703125,293.3999938964844,499402
2025-04-24,316.79998779296875,329.75,291.70001220703125,295.75,3426205
2025-04-25,309.6000061035156,318.1499938964844,301.8500061035156,317.0,807385
2025-04-28,311.3999938964844,313.0,302.6000061035156,309.75,549777
2025-04-29,317.95001220703125,321.95001220703125,308.0,311.95001220703125,618914
2025-04-30,305.95001220703125,317.1000061035156,303.25,315.0,412129
2025-05-02,307.3500061035156,312.8999938964844,301.0,305.95001220703125,304390
2025-05-05,322.54998779296875,325.5,306.04998779296875,306.8999938964844,1154481
2025-05-06,305.04998779296875,321.0,303.1000061035156,320.95001220703125,350034
2025-05-07,323.5,324.79998779296875,298.25,300.95001220703125,884194
2025-05-08,316.04998779296875,335.0,307.3500061035156,325.0,1197979
2025-05-09,330.45001220703125,332.75,306.20001220703125,307.0,1034977
2025-05-12,343.95001220703125,347.5,334.20001220703125,335.0,1022585
2025-05-13,347.1499938964844,353.04998779296875,340.25,344.0,675779
2025-05-14,337.79998779296875,347.70001220703125,327.6499938964844,334.70001220703125,2110452
2025-05-15,365.79998779296875,372.0,338.0,338.0,2702536
2025-05-16,381.25,384.0,367.20001220703125,370.0,1909979
2025-05-19,379.20001220703125,391.8500061035156,373.79998779296875,381.25,1139089
2025-05-20,364.3500061035156,377.8999938964844,359.6000061035156,377.8999938964844,602979
2025-05-21,373.5,380.95001220703125,364.04998779296875,366.20001220703125,1394092
2025-05-22,365.75,374.95001220703125,362.5,372.95001220703125,408970
2025-05-23,361.0,368.3500061035156,360.0,367.0,257754
2025-05-26,357.70001220703125,364.8999938964844,357.0,362.8500061035156,200937
2025-05-27,355.1499938964844,363.75,354.8999938964844,358.6000061035156,283639
2025-05-28,355.79998779296875,364.1000061035156,355.0,355.20001220703125,330247
2025-05-29,368.70001220703125,370.8999938964844,357.04998779296875,357.6000061035156,619877
2025-05-30,361.70001220703125,371.20001220703125,355.6499938964844,368.20001220703125,468121
2025-06-02,362.04998779296875,367.6000061035156,358.5,364.0,309541
2025-06-03,360.25,373.8999938964844,359.75,362.04998779296875,370530
2025-06-04,358.3500061035156,364.8500061035156,357.5,360.25,206306
2025-06-05,347.20001220703125,363.1499938964844,346.0,359.04998779296875,523194
2025-06-06,342.70001220703125,353.1499938964844,342.0,348.04998779296875,337314
2025-06-09,353.04998779296875,357.5,341.0,341.0,373259
2025-06-10,370.3500061035156,372.70001220703125,351.8999938964844,353.95001220703125,1305759
2025-06-11,413.6000061035156,423.5,374.45001220703125,375.0,10896579
2025-06-12,416.75,422.0,407.1000061035156,415.0,2090324
2025-06-13,404.54998779296875,409.6000061035156,400.79998779296875,402.20001220703125,582544
