Date,Close,High,Low,Open,Volume
2025-10-21,21.5,21.950000762939453,21.0,21.0,20000
2025-10-23,21.450000762939453,22.549999237060547,21.450000762939453,22.0,40000
2025-10-24,21.5,22.25,20.75,22.25,40000
2025-10-27,22.0,22.0,21.899999618530273,21.950000762939453,60000
2025-10-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15000
2025-10-29,20.450000762939453,21.25,20.0,20.0,40000
2025-10-30,21.200000762939453,21.200000762939453,20.450000762939453,20.450000762939453,25000
2025-10-31,20.399999618530273,21.950000762939453,20.299999237060547,21.950000762939453,40000
2025-11-03,19.899999618530273,20.0,18.600000381469727,19.049999237060547,90000
2025-11-04,19.5,19.899999618530273,19.049999237060547,19.899999618530273,135000
2025-11-06,19.5,19.5,19.5,19.5,10000
2025-11-07,19.5,19.5,19.5,19.5,0
2025-11-10,19.600000381469727,19.600000381469727,18.5,19.0,45000
2025-11-11,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,10000
2025-11-12,17.700000762939453,18.549999237060547,17.700000762939453,18.549999237060547,145000
2025-11-13,17.5,17.5,16.399999618530273,17.0,90000
2025-11-14,18.0,18.649999618530273,18.0,18.649999618530273,10000
2025-11-17,17.700000762939453,17.75,16.200000762939453,16.399999618530273,180000
2025-11-18,18.25,18.25,18.25,18.25,40000
2025-11-19,17.350000381469727,18.299999237060547,16.899999618530273,16.899999618530273,45000
2025-11-20,17.399999618530273,18.0,17.399999618530273,18.0,10000
2025-11-21,17.100000381469727,17.5,17.0,17.399999618530273,70000
2025-11-24,16.600000381469727,17.100000381469727,16.600000381469727,17.0,40000
2025-11-25,16.75,16.799999237060547,16.049999237060547,16.600000381469727,30000
2025-11-26,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,10000
2025-11-27,18.200000762939453,18.200000762939453,16.600000381469727,16.600000381469727,45000
2025-11-28,18.950000762939453,19.5,16.399999618530273,19.5,30000
2025-12-01,19.0,20.649999618530273,18.549999237060547,18.549999237060547,55000
2025-12-02,18.5,18.549999237060547,18.5,18.549999237060547,10000
2025-12-03,18.5,18.5,18.399999618530273,18.399999618530273,30000
2025-12-04,18.5,18.5,18.5,18.5,0
2025-12-05,18.049999237060547,18.049999237060547,17.5,17.5,20000
2025-12-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2025-12-09,17.25,17.5,17.049999237060547,17.200000762939453,35000
2025-12-10,17.25,17.25,17.25,17.25,5000
2025-12-11,17.25,17.25,17.25,17.25,0
2025-12-12,17.25,17.25,17.25,17.25,0
2025-12-15,18.0,18.0,16.0,16.75,40000
2025-12-16,16.799999237060547,17.950000762939453,16.700000762939453,17.950000762939453,80000
2025-12-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5000
2025-12-18,17.799999237060547,17.799999237060547,15.0,16.549999237060547,70000
2025-12-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-12-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-12-23,18.350000381469727,18.350000381469727,16.399999618530273,16.399999618530273,20000
2025-12-24,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,10000
2025-12-26,17.0,17.0,17.0,17.0,10000
2025-12-29,16.25,16.5,14.0,16.200000762939453,195000
2025-12-30,14.449999809265137,16.25,14.25,16.25,260000
2025-12-31,16.600000381469727,17.0,14.25,14.5,160000
2026-01-01,16.0,16.0,15.5,16.0,40000
