Date,Close,High,Low,Open,Volume
2024-11-04,635.0499877929688,642.7000122070312,624.9000244140625,636.0999755859375,1951464
2024-11-05,614.0499877929688,633.5,604.9000244140625,633.25,1799778
2024-11-06,621.6500244140625,627.9500122070312,614.5,614.8499755859375,1211960
2024-11-07,623.0999755859375,633.5,620.0,624.2000122070312,664029
2024-11-08,620.75,624.75,612.6500244140625,623.0999755859375,330920
2024-11-11,623.9500122070312,632.0999755859375,620.0,624.2000122070312,603779
2024-11-12,643.2000122070312,658.8499755859375,625.0,625.0,2813521
2024-11-13,620.4000244140625,639.9500122070312,616.0,639.9000244140625,877467
2024-11-14,639.0999755859375,648.5499877929688,620.7999877929688,621.9000244140625,1899805
2024-11-18,648.5,653.0,627.0499877929688,642.0,942545
2024-11-19,657.7999877929688,662.0,645.0,649.3499755859375,1285256
2024-11-21,680.7000122070312,691.0,654.9000244140625,655.0,5476983
2024-11-22,685.8499755859375,698.7000122070312,676.5499877929688,686.0,3306695
2024-11-25,697.8499755859375,740.3499755859375,690.9500122070312,698.7000122070312,3830944
2024-11-26,664.5999755859375,707.0,661.0499877929688,703.0,1835923
2024-11-27,645.5999755859375,676.1500244140625,643.0,668.7999877929688,1844068
2024-11-28,650.1500244140625,669.75,638.5999755859375,647.4000244140625,1808720
2024-11-29,659.2000122070312,663.5999755859375,646.0,654.4000244140625,1010249
2024-12-02,676.9500122070312,683.0,649.0,660.5,1788751
2024-12-03,700.25,705.9000244140625,682.9500122070312,683.7999877929688,6313555
2024-12-04,710.9000244140625,714.5999755859375,697.7999877929688,703.7999877929688,1840718
2024-12-05,693.9500122070312,712.8499755859375,690.9500122070312,711.1500244140625,1580545
2024-12-06,714.25,716.8499755859375,688.0,693.9500122070312,1806463
2024-12-09,719.5999755859375,727.6500244140625,706.5499877929688,715.7999877929688,2193683
2024-12-10,713.7999877929688,721.7000122070312,703.5999755859375,721.2000122070312,1610610
2024-12-11,713.7000122070312,719.25,705.6500244140625,714.0,752834
2024-12-12,721.2999877929688,724.4500122070312,710.0999755859375,717.9500122070312,1939832
2024-12-13,711.9500122070312,729.0,708.0499877929688,723.7999877929688,1989778
2024-12-16,696.7000122070312,717.0,690.7000122070312,717.0,1251913
2024-12-17,686.9500122070312,701.5,685.0,698.0,629791
2024-12-18,682.7000122070312,691.0499877929688,671.5999755859375,689.4500122070312,914834
2024-12-19,677.8499755859375,683.0,661.5999755859375,661.5999755859375,986910
2024-12-20,677.8499755859375,683.5499877929688,666.0,681.7999877929688,1065409
2024-12-23,678.9000244140625,685.25,667.0,680.0,1052680
2024-12-24,682.7999877929688,685.9500122070312,673.0,680.8499755859375,857059
2024-12-26,672.2000122070312,691.9500122070312,670.0,688.0,1308932
2024-12-27,682.0999755859375,685.25,659.1500244140625,673.0,1053846
2024-12-30,725.7999877929688,744.5,682.0999755859375,685.9500122070312,3668802
2024-12-31,719.8499755859375,720.6500244140625,695.0,706.0,2142362
2025-01-01,708.5,723.0,700.7000122070312,722.2999877929688,984457
2025-01-02,717.7999877929688,731.0,706.0999755859375,709.4000244140625,1863634
2025-01-03,732.0499877929688,739.0499877929688,717.7999877929688,721.0999755859375,3084201
2025-01-06,719.0,743.2999877929688,714.1500244140625,739.0,1961233
2025-01-07,735.1500244140625,742.0999755859375,714.2999877929688,721.9500122070312,2155049
2025-01-08,723.9000244140625,739.5499877929688,718.5,739.5499877929688,1199217
2025-01-09,713.25,725.0,702.0,723.9000244140625,1000535
2025-01-10,687.2000122070312,716.9500122070312,685.0999755859375,712.0499877929688,1532883
2025-01-13,662.75,686.9500122070312,658.5499877929688,684.0,1242474
2025-01-14,663.5499877929688,674.5499877929688,654.3499755859375,669.4500122070312,912483
2025-01-15,651.2999877929688,667.5,648.0,666.0,1806479
2025-01-16,663.4000244140625,680.4000244140625,655.0,655.0,1443163
2025-01-17,644.5,664.7999877929688,641.0499877929688,664.7999877929688,1017844
2025-01-20,653.5,655.4500122070312,636.2999877929688,648.0,1097181
2025-01-21,640.0,659.8499755859375,637.25,656.0499877929688,1287598
2025-01-22,629.5999755859375,642.2000122070312,623.7000122070312,641.0,1776604
2025-01-23,635.9000244140625,644.4000244140625,624.7999877929688,629.6500244140625,1016611
2025-01-24,616.0499877929688,641.5499877929688,614.75,639.0,775798
2025-01-27,591.9500122070312,611.1500244140625,585.4500122070312,605.5499877929688,2739002
2025-01-28,581.2000122070312,596.0,577.0,592.5499877929688,2048344
2025-01-29,628.5499877929688,632.0,578.6500244140625,580.0499877929688,1738092
2025-01-30,647.75,654.5,627.0,628.0,1854870
2025-01-31,640.2000122070312,654.9000244140625,628.7999877929688,647.5,2044740
2025-02-01,626.8499755859375,649.9500122070312,622.3499755859375,644.0,503374
2025-02-03,620.75,647.5,614.2000122070312,625.4500122070312,1137364
2025-02-04,629.0499877929688,641.7000122070312,615.5499877929688,622.0,1912645
2025-02-05,669.7000122070312,672.9000244140625,630.0,630.0,2512836
2025-02-06,651.0999755859375,669.6500244140625,640.5,669.6500244140625,1179716
2025-02-07,650.1500244140625,661.7000122070312,645.0,651.0,730191
2025-02-10,627.0499877929688,661.6500244140625,622.25,658.0,2416690
2025-02-11,615.4500122070312,632.0499877929688,609.5499877929688,627.4000244140625,1513676
2025-02-12,614.5499877929688,627.25,601.8499755859375,614.7000122070312,1987381
2025-02-13,611.7999877929688,619.5999755859375,604.3499755859375,614.5499877929688,2019406
2025-02-14,603.8499755859375,618.9500122070312,590.0,618.9500122070312,1260837
2025-02-17,613.4500122070312,616.4500122070312,587.0999755859375,591.0,1432144
2025-02-18,603.9500122070312,619.9000244140625,599.0999755859375,614.9500122070312,1120147
2025-02-19,603.0999755859375,610.25,597.9000244140625,601.0,1100162
2025-02-20,609.9000244140625,622.5499877929688,602.9000244140625,605.5999755859375,1441873
2025-02-21,619.3499755859375,624.5999755859375,605.0499877929688,608.0999755859375,1134236
2025-02-24,598.5999755859375,617.5,593.3499755859375,614.9000244140625,870481
2025-02-25,608.3499755859375,615.0,589.0499877929688,598.0999755859375,1219572
2025-02-27,615.7999877929688,622.0,602.4500122070312,610.0,1227911
2025-02-28,612.7000122070312,620.0,603.0,613.0499877929688,1802592
2025-03-03,629.0999755859375,635.4000244140625,602.0,602.0,2058887
2025-03-04,639.0999755859375,656.0,620.0,627.4500122070312,2348928
2025-03-05,661.5,673.6500244140625,630.1500244140625,643.0499877929688,3088536
2025-03-06,648.6500244140625,669.6500244140625,643.0,666.0,4162778
2025-03-07,629.5,654.0999755859375,627.0,644.2000122070312,1197982
2025-03-10,621.2999877929688,635.7999877929688,611.25,631.0999755859375,972185
2025-03-11,626.2999877929688,632.2000122070312,614.1500244140625,614.2000122070312,1012887
2025-03-12,615.5499877929688,629.9500122070312,613.25,629.9500122070312,774758
2025-03-13,605.4500122070312,620.0,599.5999755859375,616.75,1662890
2025-03-17,598.2999877929688,609.0,595.5999755859375,603.0999755859375,1042443
2025-03-18,598.2999877929688,598.2999877929688,598.2999877929688,598.2999877929688,0
2025-03-19,609.8499755859375,618.6500244140625,604.2000122070312,614.0,1555187
2025-03-20,627.3499755859375,630.9500122070312,612.8499755859375,618.0,1496370
2025-03-21,628.25,644.4000244140625,614.9000244140625,632.0,10375675
2025-03-24,653.2000122070312,656.7000122070312,633.5,637.9000244140625,1262762
2025-03-25,647.6500244140625,661.7000122070312,640.0,660.0,1613266
2025-03-26,645.7000122070312,653.8499755859375,638.7000122070312,650.0,905883
2025-03-27,671.7999877929688,677.9000244140625,630.6500244140625,639.7000122070312,2353906
2025-03-28,698.3499755859375,724.9500122070312,666.0499877929688,671.0,6070165
2025-04-01,688.6500244140625,721.9000244140625,680.1500244140625,699.7999877929688,2136107
2025-04-02,662.5999755859375,686.9500122070312,652.6500244140625,685.6500244140625,1791342
2025-04-03,659.7000122070312,672.4500122070312,652.7999877929688,663.4500122070312,1053691
2025-04-04,649.4500122070312,661.0999755859375,639.9000244140625,659.0,1080116
2025-04-07,633.3499755859375,640.0,595.7999877929688,606.0,1489123
2025-04-08,648.8499755859375,661.9000244140625,641.0,644.4500122070312,2244532
2025-04-09,654.0,660.5999755859375,642.25,648.9000244140625,1191181
2025-04-11,649.5499877929688,671.8499755859375,635.2000122070312,668.5,3042575
2025-04-15,669.25,699.7000122070312,656.5999755859375,663.0,4115812
2025-04-16,649.9500122070312,687.9500122070312,645.5999755859375,671.2999877929688,3759757
2025-04-17,664.5499877929688,667.0,645.4000244140625,651.1500244140625,1737247
2025-04-21,656.2999877929688,667.8499755859375,654.5499877929688,664.5499877929688,1053508
2025-04-22,664.5999755859375,674.5,655.7000122070312,656.6500244140625,1322108
2025-04-23,676.6500244140625,678.9500122070312,656.0,664.5999755859375,2027535
2025-04-24,668.4000244140625,683.0,664.3499755859375,679.0,868517
2025-04-25,654.6500244140625,671.5,638.0,671.5,2367728
2025-04-28,675.2000122070312,677.7999877929688,647.6500244140625,650.0,1149511
2025-04-29,667.2000122070312,679.0,662.2999877929688,677.8499755859375,738560
2025-04-30,685.5499877929688,701.0,663.25,667.2000122070312,4791505
2025-05-02,683.4500122070312,692.5499877929688,678.7999877929688,686.0,1165814
2025-05-05,681.0,686.4500122070312,669.9500122070312,680.3499755859375,775182
2025-05-06,686.8499755859375,694.7999877929688,666.0,682.0,1659976
2025-05-07,682.75,686.2000122070312,663.0999755859375,679.7999877929688,1678787
2025-05-08,662.75,691.7000122070312,657.7000122070312,686.0,1444130
2025-05-09,664.7000122070312,669.0,646.7000122070312,646.7000122070312,812628
2025-05-12,676.6500244140625,679.2999877929688,669.3499755859375,676.0,1074733
2025-05-13,666.2000122070312,678.7000122070312,660.7999877929688,676.5999755859375,1406175
2025-05-14,691.8499755859375,694.5999755859375,663.0,669.0,1531628
2025-05-15,699.4000244140625,709.7999877929688,684.4000244140625,694.7999877929688,1659992
2025-05-16,700.0499877929688,709.0499877929688,695.2999877929688,707.0,850892
2025-05-19,685.8499755859375,705.0,682.3499755859375,702.0,1032224
2025-05-20,679.1500244140625,693.8499755859375,675.0,693.7000122070312,1637259
2025-05-21,672.0499877929688,687.4500122070312,667.2000122070312,675.0,1844005
2025-05-22,723.7999877929688,741.3499755859375,671.5,671.5,11786233
2025-05-23,719.0499877929688,724.7999877929688,712.4500122070312,717.9500122070312,1754879
2025-05-26,708.2000122070312,728.9000244140625,702.0,721.0,1010386
2025-05-27,704.9500122070312,716.9000244140625,698.7000122070312,708.5999755859375,1327676
2025-05-28,710.5999755859375,722.2000122070312,703.2000122070312,708.0,2332242
2025-05-29,716.2999877929688,719.25,707.0,714.2000122070312,1226368
2025-05-30,706.2999877929688,723.0,705.0,716.2999877929688,1759347
2025-06-02,722.3499755859375,735.0,702.0,706.0999755859375,2933911
2025-06-03,729.6500244140625,739.9000244140625,725.0,725.0,2131110
2025-06-04,738.8499755859375,744.9500122070312,723.0,734.4000244140625,3148123
2025-06-05,754.75,756.9000244140625,736.4500122070312,744.7999877929688,3099466
2025-06-06,763.2999877929688,767.8499755859375,753.7999877929688,759.0,2851545
2025-06-09,767.2000122070312,768.9500122070312,754.0999755859375,767.0,1061954
2025-06-10,778.9000244140625,781.0,758.2999877929688,767.2000122070312,1369394
2025-06-11,764.25,778.9000244140625,760.3499755859375,778.9000244140625,1434544
2025-06-12,760.0,774.2999877929688,757.6500244140625,765.0,1968926
2025-06-13,754.0,757.0,742.2000122070312,752.0,1478261
2025-06-16,764.8499755859375,767.0,747.1500244140625,755.0,1367904
2025-06-17,761.5499877929688,771.9000244140625,756.0999755859375,763.2999877929688,1575983
2025-06-18,759.0,769.7000122070312,755.5499877929688,763.0999755859375,1090681
2025-06-19,748.0999755859375,763.3499755859375,743.6500244140625,762.7999877929688,751819
2025-06-20,755.25,760.0,745.2999877929688,745.5999755859375,2129046
