Date,Close,High,Low,Open,Volume
2024-11-08,220.75,229.8000030517578,219.10000610351562,229.8000030517578,41035
2024-11-11,217.61000061035156,225.5,216.91000366210938,225.5,25282
2024-11-12,216.22999572753906,220.8000030517578,215.0,219.39999389648438,19613
2024-11-13,205.8800048828125,219.1999969482422,203.10000610351562,219.1999969482422,64718
2024-11-14,205.1699981689453,211.19000244140625,204.0,204.0,41377
2024-11-18,204.97000122070312,211.25,203.0,211.25,35510
2024-11-19,203.94000244140625,210.08999633789062,202.0500030517578,206.8000030517578,30535
2024-11-21,202.1699981689453,204.39999389648438,199.60000610351562,203.50999450683594,28698
2024-11-22,205.5800018310547,206.25999450683594,201.4600067138672,203.89999389648438,24454
2024-11-25,210.94000244140625,214.89999389648438,208.32000732421875,214.89999389648438,32161
2024-11-26,213.27999877929688,216.7899932861328,209.30999755859375,210.99000549316406,24521
2024-11-27,214.83999633789062,219.0,213.41000366210938,214.8800048828125,28079
2024-11-28,219.64999389648438,223.0,216.14999389648438,219.0,35970
2024-11-29,218.33999633789062,222.0,216.00999450683594,222.0,20996
2024-12-02,218.74000549316406,221.7899932861328,215.22999572753906,219.3000030517578,26654
2024-12-03,221.25,222.89999389648438,219.11000061035156,220.0,26159
2024-12-04,222.74000549316406,225.8000030517578,221.1999969482422,223.3000030517578,34822
2024-12-05,228.4600067138672,234.8000030517578,221.02999877929688,223.60000610351562,129292
2024-12-06,229.52999877929688,234.89999389648438,227.00999450683594,228.47999572753906,52934
2024-12-09,234.16000366210938,238.60000610351562,230.39999389648438,230.39999389648438,88776
2024-12-10,238.27000427246094,243.9499969482422,232.61000061035156,234.0,189749
2024-12-11,234.80999755859375,238.9499969482422,233.10000610351562,237.60000610351562,30493
2024-12-12,231.97999572753906,237.14999389648438,231.22000122070312,237.14999389648438,18985
2024-12-13,227.5399932861328,232.8000030517578,225.0,231.1999969482422,31624
2024-12-16,228.47999572753906,234.52999877929688,227.10000610351562,227.89999389648438,44052
2024-12-17,224.97999572753906,231.6199951171875,224.10000610351562,228.97999572753906,44857
2024-12-18,222.8699951171875,232.0,221.3000030517578,224.89999389648438,110613
2024-12-19,219.58999633789062,224.39999389648438,218.60000610351562,223.10000610351562,30287
2024-12-20,214.6999969482422,222.0,213.10000610351562,219.52000427246094,30730
2024-12-23,216.11000061035156,217.35000610351562,212.39999389648438,215.5,15682
2024-12-24,216.6699981689453,221.1999969482422,214.8000030517578,220.89999389648438,19977
2024-12-26,213.1199951171875,217.8000030517578,212.0,217.3000030517578,21966
2024-12-27,210.6199951171875,216.3800048828125,209.02000427246094,216.3000030517578,25914
2024-12-30,211.13999938964844,213.0,210.50999450683594,210.8000030517578,14280
2024-12-31,212.35000610351562,216.99000549316406,209.97999572753906,210.60000610351562,18666
2025-01-01,214.17999267578125,215.89999389648438,210.50999450683594,212.3000030517578,16751
2025-01-02,213.99000549316406,217.27999877929688,211.97999572753906,215.3000030517578,24353
2025-01-03,215.44000244140625,218.8000030517578,212.0,212.55999755859375,28517
2025-01-06,207.60000610351562,219.0,207.0,216.88999938964844,29509
2025-01-07,207.3800048828125,209.72999572753906,205.0,209.60000610351562,24449
2025-01-08,206.86000061035156,209.3000030517578,205.0,207.3800048828125,20963
2025-01-09,204.16000366210938,208.7899932861328,203.0,206.60000610351562,11656
2025-01-10,198.52000427246094,209.30999755859375,197.1699981689453,209.2100067138672,30406
2025-01-13,186.97999572753906,198.0,180.14999389648438,196.14999389648438,34138
2025-01-14,191.50999450683594,193.0,186.50999450683594,186.75,22992
2025-01-15,197.8800048828125,199.88999938964844,190.35000610351562,196.1999969482422,27011
2025-01-16,199.77000427246094,203.8000030517578,198.0,198.41000366210938,21083
2025-01-17,197.2100067138672,203.88999938964844,195.80999755859375,201.2899932861328,14794
2025-01-20,203.1300048828125,203.60000610351562,196.2100067138672,202.0,22547
2025-01-21,198.75,207.0,197.0,205.0,18071
2025-01-22,195.9199981689453,202.97999572753906,191.19000244140625,201.6999969482422,17363
2025-01-23,195.97999572753906,201.0,195.0,201.0,11805
2025-01-24,191.8800048828125,200.05999755859375,190.6199951171875,200.05999755859375,15479
2025-01-27,179.39999389648438,191.8800048828125,177.11000061035156,191.8800048828125,41408
2025-01-28,172.4499969482422,184.5399932861328,170.50999450683594,182.10000610351562,53519
2025-01-29,175.89999389648438,179.0,170.00999450683594,171.5,47764
2025-01-30,175.05999755859375,180.8000030517578,173.77000427246094,180.8000030517578,31588
2025-01-31,182.0,188.0,173.0,175.05999755859375,26966
2025-02-01,182.6699981689453,186.89999389648438,180.25,182.7899932861328,15749
2025-02-03,180.1999969482422,187.0,178.14999389648438,182.85000610351562,14399
2025-02-04,185.52000427246094,187.49000549316406,176.14999389648438,176.14999389648438,18970
2025-02-05,186.3300018310547,190.0,185.0800018310547,190.0,14654
2025-02-06,188.8000030517578,192.83999633789062,185.82000732421875,186.97999572753906,22029
2025-02-07,186.0,192.8000030517578,185.0,192.8000030517578,13062
2025-02-10,183.49000549316406,187.19000244140625,180.50999450683594,186.0,26718
2025-02-11,172.69000244140625,182.0500030517578,170.10000610351562,182.0500030517578,33797
2025-02-12,165.6699981689453,177.0,160.02000427246094,177.0,43430
2025-02-13,164.86000061035156,170.69000244140625,163.5,166.5,20670
2025-02-14,154.6300048828125,169.60000610351562,153.10000610351562,169.60000610351562,48451
2025-02-17,151.0399932861328,156.7899932861328,149.8699951171875,154.6300048828125,43498
2025-02-18,144.67999267578125,155.85000610351562,143.38999938964844,155.0,33432
2025-02-19,150.47000122070312,152.75,145.0,145.0,28916
2025-02-20,161.14999389648438,162.0,150.0,152.39999389648438,47943
2025-02-21,158.5800018310547,165.77999877929688,158.16000366210938,161.14999389648438,24269
2025-02-24,154.00999450683594,163.10000610351562,153.0,158.0,20442
2025-02-25,152.33999633789062,160.0,150.1699981689453,157.22000122070312,20597
2025-02-27,146.22000122070312,159.3300018310547,143.27000427246094,152.33999633789062,45993
2025-02-28,139.4499969482422,147.0,137.0,145.0,71707
2025-03-03,132.91000366210938,143.39999389648438,129.00999450683594,142.39999389648438,56071
2025-03-04,136.1199951171875,140.08999633789062,131.00999450683594,135.0,46039
2025-03-05,143.22999572753906,146.24000549316406,138.11000061035156,140.14999389648438,52737
2025-03-06,147.6300048828125,150.0,143.11000061035156,147.0,41186
2025-03-07,148.00999450683594,152.0,146.99000549316406,152.0,36072
2025-03-10,141.11000061035156,150.0,139.64999389648438,150.0,37306
2025-03-11,140.77000427246094,144.88999938964844,136.22999572753906,137.5,38146
2025-03-12,137.9600067138672,142.0,137.33999633789062,142.0,22304
2025-03-13,130.5399932861328,140.02999877929688,128.3000030517578,140.0,104745
2025-03-17,126.75,134.92999267578125,125.3499984741211,132.5,88483
2025-03-18,126.75,126.75,126.75,126.75,0
2025-03-19,145.41000366210938,153.97000122070312,130.25999450683594,132.10000610351562,493867
2025-03-20,144.1999969482422,150.75,142.89999389648438,147.89999389648438,121799
2025-03-21,146.24000549316406,151.39999389648438,142.0,144.0,108139
2025-03-24,150.7899932861328,155.49000549316406,148.41000366210938,149.52999877929688,125866
2025-03-25,146.7899932861328,153.57000732421875,145.10000610351562,150.7899932861328,131519
2025-03-26,140.14999389648438,147.89999389648438,140.0,147.5,92147
2025-03-27,137.8300018310547,142.74000549316406,135.25,140.35000610351562,118193
2025-03-28,133.8800048828125,146.8699951171875,130.6699981689453,137.8300018310547,121034
2025-04-01,158.25999450683594,160.64999389648438,132.50999450683594,133.8800048828125,2074389
2025-04-02,153.8000030517578,156.25,147.58999633789062,155.8000030517578,338582
2025-04-03,151.86000061035156,160.72999572753906,150.80999755859375,153.8000030517578,326725
2025-04-04,148.97000122070312,155.39999389648438,146.85000610351562,152.85000610351562,115353
2025-04-07,141.6999969482422,144.5,135.0,135.64999389648438,130153
2025-04-08,142.6199951171875,146.0,141.5500030517578,144.0,53091
2025-04-09,144.1999969482422,145.89999389648438,139.1300048828125,141.1999969482422,48101
2025-04-11,147.8800048828125,149.89999389648438,145.41000366210938,149.89999389648438,50787
2025-04-15,152.25,153.5,150.10000610351562,150.10000610351562,80494
2025-04-16,155.91000366210938,160.0,153.0,153.0,99345
2025-04-17,155.10000610351562,159.0,154.0,156.1999969482422,103274
2025-04-21,157.44000244140625,158.82000732421875,155.1199951171875,156.85000610351562,71108
2025-04-22,156.94000244140625,160.89999389648438,155.10000610351562,159.0,75517
2025-04-23,158.10000610351562,159.89999389648438,154.80999755859375,159.0,64058
2025-04-24,159.6699981689453,166.5800018310547,156.85000610351562,158.0,133607
2025-04-25,151.4199981689453,160.0500030517578,149.75,159.0,95319
2025-04-28,152.9499969482422,154.5,150.38999938964844,151.39999389648438,39000
2025-04-29,150.8300018310547,156.10000610351562,150.0,152.9499969482422,31490
2025-04-30,147.5500030517578,152.0,146.00999450683594,152.0,35529
2025-05-02,146.52999877929688,149.8000030517578,146.0,147.5500030517578,24297
2025-05-05,152.9499969482422,159.39999389648438,144.97000122070312,146.05999755859375,153174
2025-05-06,145.66000366210938,152.9499969482422,145.0,152.9499969482422,41110
2025-05-07,145.47000122070312,147.1699981689453,140.64999389648438,140.64999389648438,35327
2025-05-08,143.1999969482422,152.44000244140625,141.99000549316406,146.8000030517578,60559
2025-05-09,142.3300018310547,143.58999633789062,138.1999969482422,140.0,39657
2025-05-12,149.5,154.85000610351562,148.0,150.0,91864
2025-05-13,152.97000122070312,156.89999389648438,150.1999969482422,151.75,108434
2025-05-14,156.22999572753906,158.2899932861328,153.89999389648438,154.0,112803
2025-05-15,158.86000061035156,162.0,157.1300048828125,157.3000030517578,182832
2025-05-16,168.13999938964844,169.4499969482422,159.0,159.99000549316406,244193
2025-05-19,173.38999938964844,180.1699981689453,169.89999389648438,169.89999389648438,240725
2025-05-20,167.0800018310547,174.8000030517578,165.7899932861328,174.77999877929688,104378
2025-05-21,176.38999938964844,179.8000030517578,165.8000030517578,168.0,207656
2025-05-22,173.19000244140625,175.00999450683594,166.8000030517578,166.9600067138672,235533
2025-05-23,191.55999755859375,202.0,172.5,172.5,1806878
2025-05-26,187.92999267578125,194.6999969482422,186.3699951171875,191.25,211826
2025-05-27,187.27000427246094,189.9499969482422,184.00999450683594,187.92999267578125,103432
2025-05-28,184.85000610351562,190.0,184.00999450683594,190.0,58076
2025-05-29,183.27999877929688,186.99000549316406,182.25,185.5,52187
2025-05-30,181.97000122070312,184.41000366210938,180.1300048828125,183.32000732421875,63649
2025-06-02,186.07000732421875,193.60000610351562,179.3699951171875,181.97000122070312,126017
2025-06-03,182.33999633789062,189.0,180.61000061035156,186.5399932861328,67217
2025-06-04,180.27000427246094,184.99000549316406,179.25,182.99000549316406,63371
2025-06-05,181.44000244140625,189.6999969482422,180.0,181.14999389648438,121345
2025-06-06,181.4499969482422,182.75,180.5,181.89999389648438,37817
2025-06-09,185.0500030517578,187.7899932861328,181.35000610351562,181.4499969482422,65830
2025-06-10,186.63999938964844,192.00999450683594,184.0,185.99000549316406,107005
2025-06-11,183.25,189.33999633789062,182.13999938964844,188.5,124807
2025-06-12,179.32000732421875,186.69000244140625,177.0,184.74000549316406,75543
2025-06-13,179.63999938964844,181.55999755859375,174.6699981689453,178.0,82242
2025-06-16,182.32000732421875,183.55999755859375,175.8000030517578,177.0500030517578,101212
2025-06-17,208.0500030517578,215.1999969482422,180.4600067138672,184.14999389648438,4439899
2025-06-18,197.91000366210938,210.1999969482422,195.3000030517578,208.02000427246094,853834
2025-06-19,185.5500030517578,204.60000610351562,185.0,197.0500030517578,548827
2025-06-20,183.35000610351562,190.99000549316406,180.39999389648438,186.0,38012
