Date,Close,High,Low,Open,Volume
2024-11-26,471.6499938964844,484.0,468.0,477.29998779296875,74807
2024-11-27,470.70001220703125,475.0,465.0,472.0,136037
2024-11-28,494.20001220703125,494.20001220703125,470.0,470.70001220703125,219205
2024-11-29,518.9000244140625,518.9000244140625,495.5,499.0,289418
2024-12-02,544.7999877929688,544.7999877929688,522.0,533.0,214433
2024-12-03,563.4500122070312,572.0,555.0,557.0,453668
2024-12-04,547.3499755859375,563.0,535.2999877929688,563.0,250133
2024-12-05,538.5499877929688,546.0,525.0499877929688,546.0,120782
2024-12-06,551.6500244140625,557.0,532.0,532.0,109445
2024-12-09,546.0,563.0,540.0,560.0,128498
2024-12-10,547.0999755859375,555.0,533.0499877929688,555.0,88546
2024-12-11,536.9500122070312,548.9500122070312,531.0499877929688,547.9500122070312,98821
2024-12-12,525.5999755859375,547.0,520.0,545.0,139719
2024-12-13,519.5999755859375,525.7000122070312,512.75,522.0499877929688,92544
2024-12-16,520.5,535.0,519.0,519.5999755859375,89847
2024-12-17,516.5,528.0999755859375,514.0,522.0,67129
2024-12-18,503.95001220703125,525.0,499.95001220703125,518.0,117314
2024-12-19,502.8500061035156,517.0,485.0,491.0,137729
2024-12-20,488.8999938964844,510.0,485.0,507.8999938964844,75621
2024-12-23,486.45001220703125,505.0,480.0,490.0,116846
2024-12-24,494.8999938964844,500.0,485.0,485.0,58689
2024-12-26,496.70001220703125,505.0,494.0,495.0,92756
2024-12-27,489.95001220703125,503.5,487.04998779296875,497.0,57139
2024-12-30,482.3500061035156,494.0,480.0,492.0,79697
2024-12-31,480.79998779296875,489.5,474.0,485.0,81560
2025-01-01,482.75,489.79998779296875,472.0,474.54998779296875,61989
2025-01-02,492.3999938964844,494.8999938964844,480.5,487.79998779296875,63251
2025-01-03,488.20001220703125,500.0,486.3999938964844,495.0,80898
2025-01-06,465.6499938964844,499.5,463.79998779296875,487.0,204741
2025-01-07,488.8999938964844,488.8999938964844,461.0,463.54998779296875,299524
2025-01-08,501.79998779296875,513.0,484.0,489.95001220703125,330734
2025-01-09,500.75,526.0,496.29998779296875,503.8999938964844,446469
2025-01-10,482.95001220703125,501.95001220703125,475.75,499.0,227504
2025-01-13,459.1499938964844,477.95001220703125,458.79998779296875,465.04998779296875,219717
2025-01-14,476.0,482.1000061035156,460.0,460.04998779296875,264904
2025-01-15,469.20001220703125,480.8500061035156,466.04998779296875,475.1000061035156,87088
2025-01-16,476.29998779296875,489.79998779296875,474.6499938964844,488.95001220703125,109565
2025-01-17,483.8999938964844,496.79998779296875,477.0,477.3500061035156,157244
2025-01-20,460.45001220703125,480.0,459.70001220703125,480.0,207822
2025-01-21,456.0,465.0,453.20001220703125,463.0,60597
2025-01-22,447.04998779296875,458.95001220703125,437.6000061035156,458.95001220703125,139559
2025-01-23,467.95001220703125,469.3999938964844,439.0,439.0,93094
2025-01-24,460.54998779296875,474.0,456.0,470.0,70382
2025-01-27,473.79998779296875,483.54998779296875,437.54998779296875,444.1499938964844,334173
2025-01-28,462.8500061035156,480.8999938964844,450.5,474.0,160548
2025-01-29,464.95001220703125,472.0,452.04998779296875,465.0,66021
2025-01-30,465.3500061035156,476.0,459.0,466.54998779296875,73780
2025-01-31,470.20001220703125,473.0,462.0,469.0,90134
2025-02-01,464.6000061035156,476.0,460.1000061035156,473.0,60382
2025-02-03,451.8500061035156,463.0,449.0,462.29998779296875,75260
2025-02-04,454.20001220703125,460.0,450.0,453.20001220703125,49740
2025-02-05,452.3999938964844,460.0,450.1000061035156,455.0,46088
2025-02-06,453.1499938964844,458.0,446.1000061035156,452.5,33208
2025-02-07,444.1000061035156,454.0,436.6000061035156,454.0,57890
2025-02-10,424.1000061035156,442.1000061035156,421.8999938964844,440.0,128256
2025-02-11,402.8999938964844,423.8999938964844,402.8999938964844,422.5,92695
2025-02-12,420.0,423.0,382.75,382.75,245554
2025-02-13,406.8500061035156,423.0,402.5,422.95001220703125,86438
2025-02-14,392.3999938964844,413.0,386.5,409.95001220703125,132667
2025-02-17,372.8500061035156,387.95001220703125,372.79998779296875,387.95001220703125,164212
2025-02-18,379.29998779296875,386.0,354.6499938964844,369.95001220703125,194900
2025-02-19,388.29998779296875,398.25,376.0,377.54998779296875,202497
2025-02-20,407.70001220703125,407.70001220703125,387.54998779296875,396.8999938964844,124695
2025-02-21,421.5,428.04998779296875,414.0,427.04998779296875,357833
2025-02-24,413.29998779296875,426.79998779296875,401.0,416.6000061035156,147308
2025-02-25,406.6499938964844,424.8999938964844,400.0,411.29998779296875,143014
2025-02-27,389.70001220703125,411.95001220703125,387.0,408.1000061035156,134173
2025-02-28,391.5,398.75,370.25,388.0,322897
2025-03-03,379.70001220703125,394.79998779296875,371.95001220703125,389.29998779296875,214509
2025-03-04,381.1499938964844,396.75,369.75,370.0,163598
2025-03-05,400.20001220703125,400.20001220703125,386.0,386.0,135994
2025-03-06,406.1000061035156,414.0,395.0,405.25,231801
2025-03-07,423.95001220703125,426.3999938964844,404.0,406.0,373568
2025-03-10,412.95001220703125,431.8500061035156,406.0,422.0,172927
2025-03-11,400.95001220703125,413.0,396.0,406.0,173605
2025-03-12,402.04998779296875,408.95001220703125,400.5,401.0,102064
2025-03-13,381.95001220703125,407.0,381.95001220703125,400.5,173824
2025-03-17,364.8500061035156,387.8999938964844,362.8500061035156,378.95001220703125,215802
2025-03-18,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,0
2025-03-19,371.25,379.8999938964844,361.25,375.0,201823
2025-03-20,373.20001220703125,384.0,370.1000061035156,376.95001220703125,109460
2025-03-21,377.5,382.75,354.54998779296875,377.3500061035156,169099
2025-03-24,396.3500061035156,396.3500061035156,385.0,386.3999938964844,82166
2025-03-25,376.79998779296875,408.6499938964844,376.54998779296875,399.95001220703125,421998
2025-03-26,373.6499938964844,386.95001220703125,370.0,378.0,237766
2025-03-27,384.6499938964844,390.8999938964844,362.29998779296875,377.0,418172
2025-03-28,378.70001220703125,389.70001220703125,376.45001220703125,384.70001220703125,241231
2025-04-01,391.20001220703125,397.6000061035156,378.3999938964844,383.95001220703125,356202
2025-04-02,409.75,410.75,381.79998779296875,394.0,395093
2025-04-03,416.1000061035156,423.5,400.79998779296875,405.0,305501
2025-04-04,402.45001220703125,414.3500061035156,396.0,413.54998779296875,263644
2025-04-07,382.95001220703125,387.95001220703125,382.3500061035156,382.3500061035156,158149
2025-04-08,387.8999938964844,397.8999938964844,382.1000061035156,388.3999938964844,85011
2025-04-09,386.54998779296875,390.70001220703125,380.1000061035156,387.8999938964844,58817
2025-04-11,405.8500061035156,405.8500061035156,394.25,397.0,203441
2025-04-15,426.1000061035156,426.1000061035156,411.0,412.0,95832
2025-04-16,446.04998779296875,447.3999938964844,427.1000061035156,430.0,643306
2025-04-17,455.0,457.0,441.75,450.0,370015
2025-04-21,477.75,477.75,459.25,465.0,282136
2025-04-22,480.20001220703125,497.5,469.0,482.0,291555
2025-04-23,484.5,489.8999938964844,466.25,488.0,174137
2025-04-24,470.29998779296875,484.45001220703125,460.29998779296875,484.45001220703125,283802
2025-04-25,446.79998779296875,472.0,446.79998779296875,470.29998779296875,194456
2025-04-28,433.25,449.0,425.5,446.79998779296875,201120
2025-04-29,427.75,443.79998779296875,426.3500061035156,430.0,147390
2025-04-30,406.3999938964844,425.1499938964844,406.3999938964844,425.1000061035156,304611
2025-05-02,402.3500061035156,413.3999938964844,396.6499938964844,406.0,161092
2025-05-05,414.5,415.0,398.04998779296875,402.0,162029
2025-05-06,393.8500061035156,418.5,393.79998779296875,418.5,155753
2025-05-07,394.79998779296875,399.0,382.0,386.0,175941
2025-05-08,390.54998779296875,410.3999938964844,382.0,400.5,178804
2025-05-09,381.6000061035156,386.79998779296875,372.0,377.0,211726
2025-05-12,400.6499938964844,400.6499938964844,396.95001220703125,400.6499938964844,110735
2025-05-13,410.3999938964844,420.6499938964844,407.5,409.3500061035156,427138
2025-05-14,411.6499938964844,420.79998779296875,409.0,411.5,235868
2025-05-15,413.29998779296875,417.8999938964844,410.25,417.3500061035156,126100
2025-05-16,424.54998779296875,429.70001220703125,414.75,415.0,248797
2025-05-19,418.6499938964844,433.3500061035156,416.79998779296875,429.3999938964844,198807
2025-05-20,403.8999938964844,422.5,398.0,420.1499938964844,270555
2025-05-21,407.3999938964844,414.3500061035156,401.0,401.0,125313
2025-05-22,405.8500061035156,411.20001220703125,404.04998779296875,408.0,106983
2025-05-23,405.3500061035156,410.0,396.6000061035156,407.3500061035156,140601
2025-05-26,435.6000061035156,450.0,417.70001220703125,417.75,953893
2025-05-27,459.45001220703125,465.3999938964844,436.79998779296875,439.79998779296875,683738
2025-05-28,451.0,464.8999938964844,446.0,462.8999938964844,330081
2025-05-29,441.70001220703125,454.0,435.1000061035156,453.20001220703125,296781
2025-05-30,454.1499938964844,461.0,434.25,444.5,507816
2025-06-02,487.95001220703125,495.0,449.79998779296875,455.79998779296875,1346576
2025-06-03,511.79998779296875,518.0,492.8500061035156,500.0,1218527
2025-06-04,500.20001220703125,514.9500122070312,493.29998779296875,511.70001220703125,545647
2025-06-05,494.75,515.0,492.95001220703125,505.1000061035156,508839
2025-06-06,498.45001220703125,506.0,495.0,499.0,333078
2025-06-09,518.75,534.0,500.8999938964844,508.45001220703125,1430444
2025-06-10,505.5,531.4500122070312,502.0,524.75,658793
2025-06-11,489.75,513.1500244140625,486.0,508.0,615046
2025-06-12,485.8999938964844,504.3999938964844,482.95001220703125,490.0,485901
2025-06-13,474.25,480.0,462.29998779296875,462.29998779296875,407473
