Date,Close,High,Low,Open,Volume
2024-10-28,133.3358154296875,135.7023640285299,128.36306176206196,128.36306176206196,35682
2024-10-29,132.16751098632812,135.79223679485932,129.8209224696154,135.79223679485932,34453
2024-10-30,144.45960998535156,147.77478914672176,129.92078648826504,133.10614982807593,476344
2024-10-31,142.77206420898438,144.63935508496925,139.34705966865576,142.4425422896929,89805
2024-11-01,152.94725036621094,162.7529769234358,143.6408119194983,143.6408119194983,442183
2024-11-04,149.931640625,158.67891128394294,146.88608822889876,156.77168521467487,316468
2024-11-05,152.6277313232422,154.67473801992014,148.47377714666118,149.47232294468932,96786
2024-11-06,154.05563354492188,157.4706581029208,152.7874762053654,153.87590262762654,117274
2024-11-07,152.3181610107422,156.57197562951333,150.88026793883245,154.0256809362459,88080
2024-11-08,156.4721221923828,164.3606430726556,150.83034457544434,153.57634549700902,687990
2024-11-11,153.9158477783203,158.4692141522478,152.04857202288417,156.6718286792239,140705
2024-11-12,149.37245178222656,156.67181861543946,147.8846283990543,154.32524529679517,143870
2024-11-13,168.41473388671875,173.4473978831894,147.79475451323918,154.7745949581401,2926653
2024-11-14,160.23663330078125,177.71118344368915,154.78456695209061,170.65145787238706,1371968
2024-11-18,159.81724548339844,164.76004374853477,151.78892936461102,154.8744472182621,518578
2024-11-19,158.1896209716797,165.74861985573438,154.82452656171898,161.76441669998488,286114
2024-11-21,152.92727661132812,160.56616079540743,151.82888542043375,155.82306844899313,220738
2024-11-22,160.62606811523438,167.7457041069235,155.78311518854844,157.7702266934709,919303
2024-11-25,171.66000366210938,184.73096388217812,162.77293733879114,164.26077599253134,2651887
2024-11-26,173.02000427246094,178.38999938964844,170.72999572753906,174.89999389648438,638524
2024-11-27,164.24000549316406,174.44000244140625,162.5,173.02000427246094,541845
2024-11-28,160.9199981689453,164.89999389648438,160.0,162.5,242130
2024-11-29,161.1999969482422,162.49000549316406,159.50999450683594,161.5,172565
2024-12-02,164.60000610351562,166.39999389648438,160.0800018310547,162.38999938964844,236001
2024-12-03,162.08999633789062,166.0,161.36000061035156,165.89999389648438,180439
2024-12-04,160.17999267578125,164.6999969482422,159.10000610351562,163.85000610351562,168982
2024-12-05,156.88999938964844,162.19000244140625,156.0,160.64999389648438,170620
2024-12-06,156.9600067138672,160.6999969482422,156.22000122070312,158.5,153346
2024-12-09,155.55999755859375,158.8800048828125,154.9199981689453,156.6199951171875,110991
2024-12-10,155.97999572753906,158.8699951171875,155.16000366210938,155.82000732421875,99237
2024-12-11,155.0399932861328,158.49000549316406,154.02000427246094,156.02000427246094,89641
2024-12-12,152.75999450683594,155.88999938964844,151.11000061035156,155.88999938964844,91397
2024-12-13,154.0800018310547,155.0,151.0,152.99000549316406,126901
2024-12-16,156.1300048828125,159.89999389648438,152.8000030517578,156.38999938964844,281111
2024-12-17,154.42999267578125,156.1300048828125,154.0,156.1300048828125,51009
2024-12-18,151.2100067138672,155.88999938964844,151.0,154.02000427246094,83943
2024-12-19,149.9600067138672,151.0,147.8699951171875,149.50999450683594,91956
2024-12-20,151.9600067138672,158.97000122070312,149.6999969482422,149.6999969482422,223626
2024-12-23,158.72999572753906,164.3000030517578,152.89999389648438,153.0500030517578,515636
2024-12-24,163.19000244140625,169.89999389648438,158.74000549316406,158.74000549316406,1034914
2024-12-26,175.1699981689453,180.0,165.08999633789062,165.08999633789062,2285813
2024-12-27,171.7899932861328,184.3800048828125,168.52000427246094,182.38999938964844,793303
2024-12-30,165.33999633789062,173.58999633789062,164.14999389648438,173.0,406562
2024-12-31,164.8699951171875,166.89999389648438,160.25,163.6999969482422,210373
2025-01-01,165.39999389648438,167.7899932861328,162.5,164.75,141247
2025-01-02,165.07000732421875,168.60000610351562,163.2899932861328,165.7100067138672,190070
2025-01-03,185.80999755859375,191.0,164.3300018310547,165.8000030517578,2550042
2025-01-06,171.75999450683594,186.5,170.10000610351562,186.33999633789062,744007
2025-01-07,174.1999969482422,189.0,170.0,170.0,1422578
2025-01-08,175.6999969482422,179.1999969482422,171.0,175.0,522989
2025-01-09,173.8800048828125,184.5,172.10000610351562,177.4499969482422,716679
2025-01-10,167.02000427246094,176.39999389648438,165.05999755859375,173.0,501238
2025-01-13,160.50999450683594,172.8300018310547,158.1199951171875,167.0,414349
2025-01-14,166.3300018310547,168.97000122070312,161.30999755859375,164.0,281783
2025-01-15,168.80999755859375,173.0,164.2100067138672,166.3300018310547,387802
2025-01-16,168.05999755859375,172.0,167.14999389648438,169.0,157712
2025-01-17,166.19000244140625,168.69000244140625,165.17999267578125,168.0,87619
2025-01-20,167.8000030517578,170.0,165.00999450683594,166.05999755859375,135463
2025-01-21,172.9199981689453,177.9499969482422,168.0,168.0,855163
2025-01-22,170.02000427246094,177.5800018310547,166.42999267578125,172.1999969482422,399000
2025-01-23,164.80999755859375,173.39999389648438,163.5,168.10000610351562,197526
2025-01-24,158.05999755859375,165.99000549316406,156.9600067138672,164.75,205276
2025-01-27,151.3000030517578,158.00999450683594,148.0,156.9600067138672,249388
2025-01-28,144.92999267578125,152.36000061035156,137.61000061035156,151.9499969482422,328471
2025-01-29,148.47000122070312,152.0,144.92999267578125,144.92999267578125,113302
2025-01-30,148.77000427246094,153.7899932861328,147.00999450683594,149.0500030517578,123293
2025-01-31,148.25,150.99000549316406,146.55999755859375,148.77000427246094,126673
2025-02-01,150.32000732421875,152.38999938964844,147.64999389648438,147.64999389648438,65624
2025-02-03,149.5500030517578,152.39999389648438,146.25999450683594,149.0,205339
2025-02-04,151.55999755859375,155.99000549316406,151.0,155.99000549316406,112851
2025-02-05,152.72999572753906,154.39999389648438,150.64999389648438,150.64999389648438,89994
2025-02-06,151.11000061035156,154.10000610351562,150.5,153.14999389648438,51302
2025-02-07,155.02000427246094,157.8300018310547,148.47000122070312,152.0,113658
2025-02-10,142.4199981689453,152.75,141.50999450683594,152.6999969482422,235278
2025-02-11,132.2100067138672,144.99000549316406,130.10000610351562,143.00999450683594,241155
2025-02-12,130.5500030517578,132.5,126.05000305175781,130.99000549316406,121111
2025-02-13,132.27999877929688,136.99000549316406,130.7100067138672,130.7100067138672,96342
2025-02-14,123.5,132.38999938964844,119.5199966430664,132.27999877929688,163199
2025-02-17,124.3499984741211,125.4000015258789,118.5,122.0,132563
2025-02-18,119.95999908447266,128.0,119.0,124.98999786376953,70819
2025-02-19,119.97000122070312,124.38999938964844,118.11000061035156,119.95999908447266,138827
2025-02-20,125.45999908447266,127.80000305175781,119.01000213623047,119.97000122070312,106176
2025-02-21,129.07000732421875,135.0,124.05999755859375,124.25,420038
2025-02-24,127.5,132.0,124.5999984741211,129.0,125070
2025-02-25,129.2100067138672,131.3800048828125,127.08000183105469,128.0,65951
2025-02-27,124.4000015258789,128.4499969482422,122.19999694824219,127.51000213623047,31801
2025-02-28,116.68000030517578,123.48999786376953,115.0999984741211,123.48999786376953,85189
2025-03-03,108.72000122070312,119.58999633789062,107.5,116.68000030517578,147711
2025-03-04,113.12000274658203,117.77999877929688,107.61000061035156,109.0,155883
2025-03-05,118.5199966430664,118.95999908447266,110.48999786376953,111.05000305175781,90058
2025-03-06,124.08000183105469,127.9000015258789,118.72000122070312,118.72000122070312,94795
2025-03-07,123.19999694824219,126.4000015258789,122.16000366210938,123.1500015258789,84652
2025-03-10,117.12999725341797,126.0,116.0199966430664,122.5999984741211,92591
2025-03-11,114.88999938964844,117.25,113.01000213623047,116.5,43908
2025-03-12,114.54000091552734,119.38999938964844,113.0999984741211,114.30000305175781,74319
2025-03-13,115.5999984741211,116.88999938964844,114.55000305175781,114.55000305175781,52347
2025-03-17,112.73999786376953,116.45999908447266,111.61000061035156,116.05000305175781,49567
2025-03-18,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,0
2025-03-19,117.80000305175781,118.80000305175781,113.5,113.5,101000
2025-03-20,119.02999877929688,121.79000091552734,117.55000305175781,121.77999877929688,99625
2025-03-21,121.61000061035156,124.41000366210938,119.87999725341797,121.97000122070312,92970
2025-03-24,119.05000305175781,124.98999786376953,118.5,124.62000274658203,95906
2025-03-25,120.30999755859375,123.4000015258789,119.30999755859375,121.98999786376953,141619
2025-03-26,111.94999694824219,122.19000244140625,111.0,122.19000244140625,131974
2025-03-27,113.30999755859375,117.4000015258789,107.91000366210938,113.87999725341797,264119
2025-03-28,111.23999786376953,115.5,110.0,115.0999984741211,135157
2025-04-01,116.08000183105469,117.0,112.20999908447266,114.0,74799
2025-04-02,114.37000274658203,117.5,112.33000183105469,117.4000015258789,73882
2025-04-03,116.26000213623047,117.0,113.72000122070312,114.94000244140625,55782
2025-04-04,109.7699966430664,115.98999786376953,106.9800033569336,114.55000305175781,178747
2025-04-07,103.16999816894531,106.93000030517578,100.5,100.5,113895
2025-04-08,105.55000305175781,108.29000091552734,104.05999755859375,107.9000015258789,41975
2025-04-09,105.08000183105469,105.98999786376953,103.5,104.0,34990
2025-04-11,108.23999786376953,111.05000305175781,106.91000366210938,107.0,53800
2025-04-15,110.25,110.31999969482422,108.66000366210938,109.19999694824219,41217
2025-04-16,111.69000244140625,112.48999786376953,109.93000030517578,110.87000274658203,46046
2025-04-17,110.75,113.25,110.0199966430664,113.25,37736
2025-04-21,114.81999969482422,115.4000015258789,110.62999725341797,110.75,67826
2025-04-22,115.30999755859375,117.58999633789062,113.04000091552734,114.79000091552734,55373
2025-04-23,114.56999969482422,117.29000091552734,113.0999984741211,116.98999786376953,47457
2025-04-24,113.88999938964844,117.16000366210938,113.55000305175781,114.56999969482422,58546
2025-04-25,107.01000213623047,114.37000274658203,106.01000213623047,114.3499984741211,122856
2025-04-28,106.2300033569336,107.95999908447266,105.62000274658203,106.0199966430664,43676
2025-04-29,105.68000030517578,108.37999725341797,104.9800033569336,106.5,45871
2025-04-30,102.75,107.98999786376953,101.69999694824219,107.98999786376953,41455
2025-05-02,103.29000091552734,105.5,102.0,102.75,29945
2025-05-05,103.02999877929688,107.4000015258789,102.4000015258789,104.9800033569336,28544
2025-05-06,99.25,104.83000183105469,97.30000305175781,104.83000183105469,58144
2025-05-07,97.5999984741211,99.61000061035156,96.61000061035156,97.30000305175781,64029
2025-05-08,98.37000274658203,101.88999938964844,97.0,99.6500015258789,38954
2025-05-09,97.45999908447266,98.5,94.43000030517578,97.0,45086
2025-05-12,105.4000015258789,106.88999938964844,101.37999725341797,103.0,77525
2025-05-13,106.1500015258789,108.0,103.0999984741211,107.0,48953
2025-05-14,107.79000091552734,109.0,105.61000061035156,107.61000061035156,35112
2025-05-15,111.22000122070312,112.80000305175781,107.16000366210938,107.80000305175781,50189
2025-05-16,112.2300033569336,114.97000122070312,111.04000091552734,112.19999694824219,55140
2025-05-19,112.55999755859375,114.97000122070312,112.5,114.6500015258789,46948
2025-05-20,111.20999908447266,114.98999786376953,111.0,112.0,31461
2025-05-21,112.19000244140625,115.69000244140625,108.6500015258789,111.98999786376953,47253
2025-05-22,111.48999786376953,112.80000305175781,110.48999786376953,112.80000305175781,25584
2025-05-23,111.0,112.58000183105469,110.0999984741211,110.5999984741211,25908
2025-05-26,110.83000183105469,112.79000091552734,110.0999984741211,111.44999694824219,26401
2025-05-27,109.08999633789062,111.95999908447266,108.44000244140625,111.88999938964844,32932
2025-05-28,110.41999816894531,111.91000366210938,109.8499984741211,111.30000305175781,18669
2025-05-29,110.13999938964844,113.80999755859375,108.3499984741211,111.30000305175781,47185
2025-05-30,104.97000122070312,108.48999786376953,103.62999725341797,108.48999786376953,97728
2025-06-02,104.01000213623047,106.5999984741211,102.5999984741211,105.0,44814
2025-06-03,102.38999938964844,105.4000015258789,102.0,103.61000061035156,40663
2025-06-04,104.66000366210938,105.0,101.70999908447266,104.69000244140625,26609
2025-06-05,104.88999938964844,106.5,103.69999694824219,105.75,28940
2025-06-06,104.69000244140625,105.5999984741211,102.5199966430664,104.98999786376953,39482
2025-06-09,105.2699966430664,109.0,103.83000183105469,104.86000061035156,81987
2025-06-10,105.38999938964844,107.83999633789062,104.16000366210938,107.83999633789062,34327
2025-06-11,115.4800033569336,122.80000305175781,104.16000366210938,104.16000366210938,522225
2025-06-12,112.16000366210938,116.80000305175781,111.0999984741211,116.80000305175781,105277
2025-06-13,110.88999938964844,112.5,106.91999816894531,109.98999786376953,84318
2025-06-16,107.88999938964844,111.98999786376953,107.13999938964844,111.98999786376953,43610
2025-06-17,108.7699966430664,112.38999938964844,107.88999938964844,107.88999938964844,51256
2025-06-18,108.6500015258789,110.48999786376953,107.0,109.31999969482422,25988
2025-06-19,104.66000366210938,109.48999786376953,104.0,109.48999786376953,48150
2025-06-20,105.9000015258789,106.86000061035156,104.5999984741211,104.70999908447266,14506
