Date,Close,High,Low,Open,Volume
2024-10-31,1046.5999755859375,1054.699951171875,996.5999755859375,1000.0,284140
2024-11-01,1055.550048828125,1078.0,1050.0,1078.0,46607
2024-11-04,1001.0499877929688,1051.5999755859375,993.5499877929688,1051.5999755859375,320319
2024-11-05,990.8499755859375,1016.4000244140625,985.5,1000.0,214297
2024-11-06,1032.0,1044.300048828125,990.75,1004.0,193548
2024-11-07,1034.1500244140625,1060.050048828125,1027.0,1027.0,130083
2024-11-08,1010.1500244140625,1046.0,996.2000122070312,1040.0,184914
2024-11-11,1019.7000122070312,1026.800048828125,986.5,1010.0,225829
2024-11-12,983.3499755859375,1017.9000244140625,980.0,1012.0,216610
2024-11-13,913.6500244140625,986.9500122070312,905.4000244140625,985.0,262999
2024-11-14,927.2999877929688,947.7000122070312,912.2999877929688,913.6500244140625,251603
2024-11-18,920.25,943.8499755859375,904.1500244140625,925.0,168476
2024-11-19,940.9000244140625,957.3499755859375,917.9000244140625,917.9000244140625,207952
2024-11-21,913.4500122070312,938.0,910.3499755859375,938.0,109488
2024-11-22,963.5,973.0,916.4500122070312,916.4500122070312,256227
2024-11-25,989.4500122070312,1000.5499877929688,975.0,975.0,189068
2024-11-26,981.5999755859375,996.7000122070312,972.0499877929688,989.4500122070312,71320
2024-11-27,986.25,993.0,953.75,975.0499877929688,214617
2024-11-28,1043.699951171875,1060.0,985.9500122070312,990.0999755859375,424146
2024-11-29,1065.949951171875,1070.6500244140625,1030.0999755859375,1033.0,204835
2024-12-02,1061.75,1070.949951171875,1044.550048828125,1070.0,99934
2024-12-03,1115.4000244140625,1126.0,1058.5999755859375,1059.3499755859375,412128
2024-12-04,1118.699951171875,1138.5,1110.0,1116.050048828125,223755
2024-12-05,1130.0999755859375,1146.8499755859375,1110.0,1125.0,343171
2024-12-06,1130.1500244140625,1137.25,1110.050048828125,1134.75,191603
2024-12-09,1130.0,1139.3499755859375,1122.5,1130.1500244140625,151332
2024-12-10,1131.949951171875,1138.449951171875,1120.4000244140625,1130.0,137869
2024-12-11,1129.8499755859375,1165.449951171875,1120.75,1151.050048828125,140301
2024-12-12,1132.3499755859375,1146.0,1105.0,1131.0,125665
2024-12-13,1134.8499755859375,1138.5,1104.050048828125,1132.3499755859375,162533
2024-12-16,1126.6500244140625,1174.0,1112.449951171875,1170.0,288494
2024-12-17,1135.3499755859375,1139.9000244140625,1106.5,1124.6500244140625,129934
2024-12-18,1130.3499755859375,1139.949951171875,1117.75,1134.5999755859375,80887
2024-12-19,1129.800048828125,1138.949951171875,1106.050048828125,1111.0999755859375,91892
2024-12-20,1129.800048828125,1140.0,1110.800048828125,1136.0,269404
2024-12-23,1124.8499755859375,1145.800048828125,1084.050048828125,1145.800048828125,253464
2024-12-24,1131.949951171875,1137.199951171875,1113.050048828125,1119.9000244140625,103704
2024-12-26,1130.300048828125,1165.0,1121.5999755859375,1130.699951171875,158135
2024-12-27,1130.3499755859375,1143.3499755859375,1123.0999755859375,1134.0,77458
2024-12-30,1124.1500244140625,1142.9000244140625,1115.0,1127.5999755859375,58029
2024-12-31,1143.800048828125,1148.5,1112.0,1115.0,62590
2025-01-01,1138.1500244140625,1153.699951171875,1127.199951171875,1143.800048828125,47546
2025-01-02,1138.199951171875,1149.800048828125,1130.199951171875,1138.1500244140625,67552
2025-01-03,1154.550048828125,1160.0,1130.199951171875,1149.0,105379
2025-01-06,1129.949951171875,1168.0,1111.75,1168.0,283888
2025-01-07,1132.449951171875,1144.949951171875,1121.0999755859375,1129.949951171875,225354
2025-01-08,1103.6500244140625,1137.1500244140625,1086.6500244140625,1132.449951171875,387755
2025-01-09,1116.25,1129.800048828125,1094.3499755859375,1104.5,401239
2025-01-10,1099.9000244140625,1116.199951171875,1083.050048828125,1105.0999755859375,375770
2025-01-13,1075.5,1088.75,1066.0,1085.0,122316
2025-01-14,1095.6500244140625,1108.300048828125,1059.0999755859375,1083.550048828125,148408
2025-01-15,1115.0999755859375,1122.0,1081.9000244140625,1106.25,122345
2025-01-16,1127.3499755859375,1132.449951171875,1108.5,1121.949951171875,63459
2025-01-17,1112.5999755859375,1132.449951171875,1091.5999755859375,1132.0,88723
2025-01-20,1120.25,1127.6500244140625,1096.5,1112.5999755859375,60805
2025-01-21,1120.0,1140.949951171875,1102.5,1135.0,127122
2025-01-22,1112.449951171875,1120.800048828125,1091.699951171875,1120.0,75796
2025-01-23,1090.300048828125,1117.050048828125,1071.699951171875,1101.3499755859375,210073
2025-01-24,1039.4000244140625,1116.949951171875,1031.6500244140625,1110.0,125554
2025-01-27,998.75,1032.5999755859375,980.0499877929688,1023.7999877929688,191581
2025-01-28,978.0499877929688,990.0999755859375,947.5,958.9500122070312,256570
2025-01-29,1049.550048828125,1069.0,966.5999755859375,986.9000244140625,205548
2025-01-30,1052.5,1067.0,1030.050048828125,1045.0,133483
2025-01-31,999.2999877929688,1050.0,986.1500244140625,1050.0,271801
2025-02-01,986.75,1024.550048828125,977.5,997.0499877929688,77169
2025-02-03,970.5999755859375,976.5999755859375,951.7999877929688,965.0,145709
2025-02-04,1001.7999877929688,1020.0,970.0499877929688,993.4500122070312,154800
2025-02-05,1027.4000244140625,1038.199951171875,992.0,1006.0,130389
2025-02-06,1036.050048828125,1046.4000244140625,1019.7999877929688,1026.300048828125,63905
2025-02-07,1015.8499755859375,1040.3499755859375,1012.5999755859375,1040.3499755859375,76163
2025-02-10,994.7000122070312,1035.0,971.7000122070312,1015.25,132795
2025-02-11,948.3499755859375,999.1500244140625,940.0,997.0,103278
2025-02-12,961.25,988.0,904.0499877929688,949.0,186779
2025-02-13,949.3499755859375,985.0499877929688,946.2000122070312,960.5499877929688,88167
2025-02-14,914.2999877929688,961.9000244140625,893.9000244140625,950.0,125357
2025-02-17,876.75,905.5999755859375,857.7000122070312,890.3499755859375,491076
2025-02-18,885.7000122070312,893.9500122070312,843.4500122070312,879.25,265026
2025-02-19,894.4000244140625,926.2999877929688,863.2000122070312,881.5,137738
2025-02-20,846.9500122070312,911.9500122070312,840.0499877929688,888.7000122070312,238733
2025-02-21,888.1500244140625,896.5,846.5,851.75,274337
2025-02-24,887.5999755859375,895.0,863.75,880.0,153832
2025-02-25,884.4500122070312,906.5499877929688,873.0499877929688,878.2999877929688,118372
2025-02-27,853.1500244140625,888.75,836.9500122070312,884.4500122070312,168986
2025-02-28,865.0,894.0,810.0499877929688,841.0,192524
2025-03-03,831.0,862.5,796.1500244140625,861.3499755859375,207553
2025-03-04,858.3499755859375,865.4500122070312,803.7000122070312,831.0,205566
2025-03-05,914.9000244140625,918.25,856.0,863.9500122070312,260534
2025-03-06,945.6500244140625,960.0,915.0,915.0,336400
2025-03-07,1014.9000244140625,1021.9500122070312,947.0499877929688,953.0,495771
2025-03-10,984.8499755859375,1034.0,976.0,999.8499755859375,319845
2025-03-11,958.9000244140625,977.0,940.5,970.0999755859375,179125
2025-03-12,979.8499755859375,984.6500244140625,950.0999755859375,958.2999877929688,90313
2025-03-13,957.9000244140625,976.4000244140625,944.7000122070312,970.0,311509
2025-03-17,954.5499877929688,975.7999877929688,944.9500122070312,945.0,332223
2025-03-18,954.5499877929688,954.5499877929688,954.5499877929688,954.5499877929688,0
2025-03-19,1007.0499877929688,1009.0,949.0499877929688,974.8499755859375,648139
2025-03-20,984.0999755859375,1023.9500122070312,975.2000122070312,1009.1500244140625,266701
2025-03-21,1000.4000244140625,1021.9500122070312,974.5,984.0999755859375,721370
2025-03-24,986.0,1012.0,979.25,1001.0999755859375,132297
2025-03-25,967.5999755859375,992.9000244140625,943.0,992.9000244140625,192814
2025-03-26,979.5999755859375,989.0,952.1500244140625,967.0,146436
2025-03-27,970.7000122070312,983.5,952.4500122070312,979.9500122070312,404790
2025-03-28,990.2000122070312,995.0,966.7000122070312,975.7999877929688,87836
2025-04-01,1010.0,1017.3499755859375,986.5999755859375,998.4000244140625,272842
2025-04-02,1001.1500244140625,1025.050048828125,985.75,1008.0,104817
2025-04-03,1000.0,1008.8499755859375,969.0,986.0,296779
2025-04-04,1003.3499755859375,1042.300048828125,985.0999755859375,1000.0,592957
2025-04-07,950.2999877929688,964.5999755859375,890.0,920.2000122070312,173116
2025-04-08,964.7999877929688,982.25,951.0,965.5499877929688,96355
2025-04-09,961.0,971.9500122070312,952.0499877929688,956.2000122070312,199420
2025-04-11,1009.9500122070312,1017.1500244140625,968.2999877929688,972.0,214771
2025-04-15,1025.300048828125,1031.4000244140625,1015.5,1019.7000122070312,73202
2025-04-16,1033.5999755859375,1055.0,1012.25,1020.0,272751
2025-04-17,1046.800048828125,1056.5,1023.5,1035.0,150281
2025-04-21,1091.6500244140625,1096.5,1040.199951171875,1044.949951171875,205237
2025-04-22,1079.8499755859375,1102.5,1069.5,1093.0999755859375,129728
2025-04-23,1047.3499755859375,1081.6500244140625,1033.300048828125,1079.8499755859375,132229
2025-04-24,1093.699951171875,1103.0,1042.699951171875,1053.050048828125,188869
2025-04-25,1063.5,1092.4000244140625,1038.449951171875,1088.0,139983
2025-04-28,1070.449951171875,1078.300048828125,1052.300048828125,1063.050048828125,74618
2025-04-29,1055.0999755859375,1083.199951171875,1044.1500244140625,1080.0,42625
2025-04-30,1024.550048828125,1054.9000244140625,1015.0,1045.0,130628
2025-05-02,1031.0,1036.9000244140625,1003.9000244140625,1011.0999755859375,69391
2025-05-05,1036.199951171875,1043.800048828125,1020.5,1033.5,88866
2025-05-06,1022.0,1046.9000244140625,1017.0999755859375,1033.0,79221
2025-05-07,1042.0999755859375,1045.5999755859375,1003.9000244140625,1011.0,64873
2025-05-08,1021.0999755859375,1068.0,1016.0999755859375,1042.0999755859375,77966
2025-05-09,1026.4000244140625,1041.199951171875,996.7000122070312,1021.0999755859375,167093
2025-05-12,1075.5,1082.199951171875,1044.800048828125,1044.800048828125,105907
2025-05-13,1067.0,1085.5,1058.4000244140625,1083.9000244140625,37043
2025-05-14,1072.800048828125,1081.5,1063.0999755859375,1066.5999755859375,59372
2025-05-15,1057.0,1080.0,1051.5,1072.800048828125,52469
2025-05-16,1076.0,1080.0,1054.199951171875,1060.0,51570
2025-05-19,1096.0,1116.4000244140625,1075.0999755859375,1081.5,162924
2025-05-20,1087.9000244140625,1105.0,1080.5999755859375,1103.0,64844
2025-05-21,1106.199951171875,1110.0,1061.0,1087.9000244140625,119908
2025-05-22,1095.9000244140625,1113.0,1065.5,1113.0,92203
2025-05-23,1121.4000244140625,1149.9000244140625,1083.699951171875,1089.5999755859375,241800
2025-05-26,1104.9000244140625,1132.0999755859375,1090.0,1121.4000244140625,125487
2025-05-27,1102.0,1121.9000244140625,1090.0,1093.9000244140625,70079
2025-05-28,1088.800048828125,1119.0,1075.5,1112.0,61603
2025-05-29,1099.800048828125,1107.0,1079.5,1091.4000244140625,62992
2025-05-30,1180.300048828125,1210.0,1092.0,1092.0,480875
2025-06-02,1156.0,1182.0999755859375,1122.0,1181.0,188550
2025-06-03,1152.699951171875,1208.699951171875,1147.0,1200.0,438685
2025-06-04,1152.199951171875,1161.0999755859375,1133.0,1160.0,133385
2025-06-05,1181.199951171875,1200.0,1145.0,1148.0,185880
2025-06-06,1172.199951171875,1196.4000244140625,1166.9000244140625,1181.0,97668
2025-06-09,1285.0999755859375,1300.0,1168.4000244140625,1168.4000244140625,1010336
2025-06-10,1263.4000244140625,1315.0,1257.5,1291.4000244140625,315681
2025-06-11,1253.5999755859375,1289.9000244140625,1237.199951171875,1260.0,472843
2025-06-12,1251.199951171875,1283.0,1247.300048828125,1256.0,139070
2025-06-13,1257.9000244140625,1265.0,1215.5,1220.0,86045
