Date,Close,High,Low,Open,Volume
2025-01-10,760.0,819.2999877929688,750.25,810.0,27097
2025-01-13,705.6500244140625,769.4500122070312,692.2000122070312,760.0,41011
2025-01-14,746.2999877929688,749.4000244140625,714.0499877929688,721.1500244140625,12711
2025-01-15,741.3499755859375,758.0,733.0499877929688,742.5,8046
2025-01-16,765.5999755859375,785.9000244140625,752.4500122070312,752.4500122070312,16330
2025-01-17,758.5999755859375,784.7000122070312,750.5999755859375,769.5999755859375,15227
2025-01-20,770.0,775.0,745.5499877929688,756.5,8223
2025-01-21,723.6500244140625,775.0,710.2999877929688,772.6500244140625,34068
2025-01-22,720.25,732.9500122070312,702.0,727.5,10348
2025-01-23,723.75,730.9500122070312,710.0499877929688,723.7999877929688,6486
2025-01-24,708.7999877929688,730.4500122070312,700.1500244140625,724.0,6311
2025-01-27,686.4500122070312,712.5,678.2999877929688,712.0,11601
2025-01-28,660.4500122070312,700.1500244140625,652.6500244140625,686.0999755859375,13940
2025-01-29,697.7000122070312,702.0,660.0,660.0,6876
2025-01-30,700.2000122070312,709.5999755859375,687.9500122070312,692.0,6239
2025-01-31,705.5999755859375,708.9000244140625,695.2000122070312,703.7000122070312,5043
2025-02-01,723.0499877929688,745.0,706.0,706.0,5216
2025-02-03,709.3499755859375,713.7999877929688,702.0999755859375,709.0,3216
2025-02-04,711.5,757.9000244140625,705.0,723.4500122070312,5709
2025-02-05,714.1500244140625,735.0,711.0,720.0,3726
2025-02-06,712.7000122070312,728.2999877929688,711.0499877929688,723.2000122070312,2965
2025-02-07,698.9000244140625,724.2999877929688,695.25,711.0499877929688,5131
2025-02-10,680.9500122070312,712.8499755859375,669.9500122070312,712.75,5972
2025-02-11,669.0999755859375,685.75,661.0,683.5499877929688,5294
2025-02-12,656.4000244140625,666.0499877929688,620.0,643.0,11399
2025-02-13,666.7999877929688,672.7999877929688,644.0,651.9500122070312,4193
2025-02-14,641.8499755859375,673.75,632.0,669.9500122070312,3909
2025-02-17,607.5,652.0,594.9500122070312,652.0,14979
2025-02-18,589.8499755859375,622.0499877929688,582.8499755859375,612.2999877929688,5110
2025-02-19,594.3499755859375,611.5999755859375,582.0999755859375,592.75,15694
2025-02-20,618.1500244140625,634.4000244140625,594.0499877929688,600.0,9545
2025-02-21,607.0999755859375,638.9000244140625,603.75,630.4500122070312,6038
2025-02-24,600.2999877929688,607.0999755859375,589.0999755859375,607.0999755859375,5153
2025-02-25,590.75,607.3499755859375,586.0,603.0499877929688,4869
2025-02-27,572.3499755859375,607.0,565.5,607.0,4738
2025-02-28,558.0499877929688,572.2999877929688,549.5499877929688,572.2999877929688,6395
2025-03-03,544.1500244140625,629.5999755859375,536.0,565.0,6268
2025-03-04,540.4000244140625,558.4000244140625,536.9500122070312,552.9500122070312,10665
2025-03-05,556.2000122070312,562.5999755859375,536.0999755859375,536.0999755859375,7850
2025-03-06,618.8499755859375,652.5,560.9500122070312,578.0,74297
2025-03-07,612.7999877929688,636.4000244140625,608.0,625.0,15574
2025-03-10,586.5499877929688,624.9500122070312,580.0499877929688,619.9500122070312,10480
2025-03-11,604.9500122070312,609.9000244140625,560.9000244140625,578.0,17835
2025-03-12,600.7999877929688,613.25,600.0,609.9500122070312,8201
2025-03-13,607.2999877929688,630.0,595.25,599.2999877929688,14230
2025-03-17,601.9500122070312,620.0499877929688,600.0,604.25,8445
2025-03-18,601.9500122070312,601.9500122070312,601.9500122070312,601.9500122070312,0
2025-03-19,634.0999755859375,639.7999877929688,619.5,619.5,7815
2025-03-20,633.75,648.9500122070312,628.2000122070312,635.0499877929688,13169
2025-03-21,640.5,659.9500122070312,636.0,636.0499877929688,9913
2025-03-24,646.2000122070312,662.9500122070312,640.0499877929688,650.0,23138
2025-03-25,646.8499755859375,664.25,640.0499877929688,660.0,11026
2025-03-26,643.9000244140625,661.1500244140625,629.9500122070312,645.0,17154
2025-03-27,648.5,654.9000244140625,634.9500122070312,645.9500122070312,13416
2025-03-28,645.3499755859375,665.0,645.0,650.0,10562
2025-04-01,665.6500244140625,674.9500122070312,649.5999755859375,657.8499755859375,8878
2025-04-02,676.9000244140625,689.9500122070312,666.0,666.0,9038
2025-04-03,686.2999877929688,693.1500244140625,678.0,678.0999755859375,7110
2025-04-04,690.0499877929688,696.9500122070312,685.0,688.8499755859375,12837
2025-04-07,704.7000122070312,717.7000122070312,610.0,610.0,45957
2025-04-08,714.7000122070312,734.0,705.0499877929688,705.0499877929688,14101
2025-04-09,706.5499877929688,724.25,682.8499755859375,711.1500244140625,6888
2025-04-11,720.3499755859375,733.9500122070312,714.2999877929688,717.1500244140625,6805
2025-04-15,739.0999755859375,743.7000122070312,729.25,732.5,10602
2025-04-16,755.0499877929688,767.4500122070312,737.2000122070312,739.0999755859375,8713
2025-04-17,800.9000244140625,824.0,737.0999755859375,753.9500122070312,82477
2025-04-21,818.9000244140625,845.5,807.0,807.0,38014
2025-04-22,830.9000244140625,834.5999755859375,813.0499877929688,819.0,16197
2025-04-23,830.4000244140625,840.0,825.5499877929688,833.0,17257
2025-04-24,830.0999755859375,835.5999755859375,820.2000122070312,820.2000122070312,7937
2025-04-25,832.4500122070312,844.0,820.0,820.0,24571
2025-04-28,832.6500244140625,836.1500244140625,808.0,825.7999877929688,9500
2025-04-29,850.5,877.0,824.0499877929688,836.9500122070312,18464
2025-04-30,861.5999755859375,885.9000244140625,840.0999755859375,850.0,27411
2025-05-02,862.5499877929688,868.4500122070312,852.0,852.0,6486
2025-05-05,873.4500122070312,889.0,853.2999877929688,861.4500122070312,11005
2025-05-06,883.7999877929688,893.0,845.25,845.25,22728
2025-05-07,881.4000244140625,895.0,854.0,872.75,11377
2025-05-08,900.1500244140625,916.0,875.25,875.25,23867
2025-05-09,903.0,915.8499755859375,865.5,865.5,39478
2025-05-12,914.5999755859375,920.2999877929688,905.0499877929688,915.0,11679
2025-05-13,923.6500244140625,955.5499877929688,900.5499877929688,906.0,60402
2025-05-14,954.5,969.5,923.6500244140625,923.6500244140625,25361
2025-05-15,976.5,987.0,951.0499877929688,954.5,47797
2025-05-16,978.0,986.7000122070312,963.0,976.5,30067
2025-05-19,995.7999877929688,999.0,979.0499877929688,982.25,28446
2025-05-20,961.75,1015.0,953.75,990.0,32016
2025-05-21,912.25,972.0,890.6500244140625,962.5,34592
2025-05-22,903.6500244140625,914.9500122070312,888.0,914.9500122070312,9807
2025-05-23,883.7999877929688,899.0,858.5,870.0,8284
2025-05-26,882.1500244140625,897.7999877929688,848.75,882.0,3088
2025-05-27,901.7999877929688,914.9000244140625,876.0,876.0,5604
2025-05-28,912.0999755859375,931.0,900.0,931.0,2809
2025-05-29,871.1500244140625,884.7000122070312,866.5,866.5,12043
2025-05-30,854.6500244140625,868.4500122070312,840.2999877929688,840.2999877929688,11861
2025-06-02,858.6500244140625,877.9500122070312,821.7000122070312,863.0,3644
2025-06-03,853.4000244140625,876.9500122070312,850.0,858.6500244140625,2055
2025-06-04,854.9500122070312,871.0,821.2000122070312,871.0,3847
2025-06-05,852.1500244140625,860.0,835.9000244140625,836.0499877929688,3472
2025-06-06,850.5,869.0,850.0,854.0,2538
2025-06-09,851.2999877929688,880.0,850.0,880.0,2069
2025-06-10,852.2000122070312,867.9500122070312,850.0,851.2999877929688,1824
2025-06-11,852.3499755859375,866.2000122070312,841.0,841.0,2306
2025-06-12,850.3499755859375,877.9000244140625,848.7999877929688,877.9000244140625,6982
2025-06-13,850.0999755859375,855.0,833.3499755859375,833.3499755859375,1402
