Date,Close,High,Low,Open,Volume
2024-11-08,341.45001220703125,349.0,339.75,349.0,82084
2024-11-11,335.20001220703125,343.0,332.0,339.0,32743
2024-11-12,328.25,340.0,325.1499938964844,337.0,32908
2024-11-13,312.29998779296875,330.20001220703125,309.8999938964844,325.0,86431
2024-11-14,328.3500061035156,335.0,312.0,312.0,114854
2024-11-18,328.29998779296875,333.79998779296875,317.54998779296875,330.0,52605
2024-11-19,325.20001220703125,340.0,320.3500061035156,330.5,51736
2024-11-21,310.3999938964844,334.54998779296875,308.0,334.54998779296875,345028
2024-11-22,327.6000061035156,331.0,310.95001220703125,314.04998779296875,119277
2024-11-25,328.54998779296875,340.0,325.20001220703125,334.5,134522
2024-11-26,333.1499938964844,340.0,326.3999938964844,329.1499938964844,54886
2024-11-27,347.8500061035156,349.25,332.3500061035156,339.95001220703125,101594
2024-11-28,344.25,352.0,339.70001220703125,350.45001220703125,60805
2024-11-29,341.20001220703125,347.5,338.29998779296875,344.0,37175
2024-12-02,346.6499938964844,349.0,343.1499938964844,345.0,40077
2024-12-03,344.6000061035156,359.04998779296875,341.70001220703125,346.6499938964844,69564
2024-12-04,341.1499938964844,350.8500061035156,338.1000061035156,347.3999938964844,63294
2024-12-05,345.1499938964844,359.75,343.3999938964844,344.0,188339
2024-12-06,348.1499938964844,356.0,342.1000061035156,346.0,122331
2024-12-09,343.1000061035156,364.70001220703125,342.0,351.6499938964844,257943
2024-12-10,340.1499938964844,348.04998779296875,338.1000061035156,346.3999938964844,75374
2024-12-11,344.20001220703125,349.0,335.95001220703125,340.1499938964844,148167
2024-12-12,336.29998779296875,345.29998779296875,335.0,341.04998779296875,87589
2024-12-13,331.25,344.3999938964844,329.04998779296875,336.0,74110
2024-12-16,338.25,340.8500061035156,327.0,327.0,94831
2024-12-17,329.1000061035156,343.3500061035156,328.0,336.0,67533
2024-12-18,329.1000061035156,333.1000061035156,326.1000061035156,333.0,75740
2024-12-19,323.3500061035156,327.45001220703125,322.29998779296875,325.0,35574
2024-12-20,319.29998779296875,327.8999938964844,311.0,327.8999938964844,513903
2024-12-23,309.6499938964844,321.54998779296875,308.25,319.0,275924
2024-12-24,310.8999938964844,318.0,309.1499938964844,312.45001220703125,169047
2024-12-26,299.8999938964844,315.54998779296875,298.20001220703125,315.54998779296875,82044
2024-12-27,296.6000061035156,310.70001220703125,295.0,304.3999938964844,194664
2024-12-30,298.3500061035156,304.6000061035156,295.20001220703125,301.04998779296875,92905
2024-12-31,299.95001220703125,310.0,294.8999938964844,301.3500061035156,248445
2025-01-01,301.1000061035156,304.45001220703125,297.8999938964844,302.20001220703125,99579
2025-01-02,297.75,304.0,297.0,301.20001220703125,57817
2025-01-03,316.20001220703125,321.70001220703125,296.1000061035156,296.1000061035156,214591
2025-01-06,302.6000061035156,316.20001220703125,300.0,311.45001220703125,169108
2025-01-07,304.3500061035156,307.0,300.0,307.0,56503
2025-01-08,297.6499938964844,305.70001220703125,296.1000061035156,304.0,82819
2025-01-09,294.75,305.95001220703125,293.1000061035156,299.0,118939
2025-01-10,301.3500061035156,312.45001220703125,287.1000061035156,295.0,255884
2025-01-13,295.70001220703125,304.0,286.04998779296875,296.8500061035156,141512
2025-01-14,293.20001220703125,300.1499938964844,291.0,300.1499938964844,54119
2025-01-15,293.04998779296875,302.8999938964844,291.20001220703125,294.79998779296875,32180
2025-01-16,290.8999938964844,299.95001220703125,290.04998779296875,299.95001220703125,60807
2025-01-17,300.79998779296875,303.0,288.20001220703125,290.8999938964844,111342
2025-01-20,300.1000061035156,305.29998779296875,298.0,305.29998779296875,23167
2025-01-21,291.1499938964844,304.3500061035156,290.04998779296875,301.0,30921
2025-01-22,292.3500061035156,294.6499938964844,278.45001220703125,291.1499938964844,128464
2025-01-23,299.3999938964844,303.0,290.20001220703125,293.3500061035156,46361
2025-01-24,290.3500061035156,300.0,284.20001220703125,299.3999938964844,57126
2025-01-27,287.70001220703125,292.0,279.8999938964844,284.0,95967
2025-01-28,282.04998779296875,290.8999938964844,274.1499938964844,286.0,107692
2025-01-29,295.3999938964844,296.79998779296875,280.1499938964844,280.3999938964844,36986
2025-01-30,293.25,295.95001220703125,290.95001220703125,293.54998779296875,23542
2025-01-31,292.04998779296875,298.0,289.79998779296875,298.0,25814
2025-02-01,292.70001220703125,304.20001220703125,270.0,296.3500061035156,63500
2025-02-03,292.79998779296875,300.1000061035156,285.8500061035156,289.79998779296875,240319
2025-02-04,292.79998779296875,301.8999938964844,290.54998779296875,291.3999938964844,115893
2025-02-05,295.75,304.45001220703125,289.0,289.0,75732
2025-02-06,291.5,301.25,288.3500061035156,300.1499938964844,52147
2025-02-07,287.75,294.0,284.6499938964844,292.1000061035156,59623
2025-02-10,287.04998779296875,292.95001220703125,281.70001220703125,292.95001220703125,71392
2025-02-11,286.29998779296875,291.3500061035156,279.0,284.04998779296875,328106
2025-02-12,289.1000061035156,290.8500061035156,272.3999938964844,287.0,99739
2025-02-13,285.75,295.04998779296875,282.0,288.6000061035156,42140
2025-02-14,303.3500061035156,310.0,280.54998779296875,286.0,192288
2025-02-17,300.25,305.0,288.0,293.0,128523
2025-02-18,292.3500061035156,301.20001220703125,287.0,300.0,213602
2025-02-19,294.75,299.8500061035156,286.6000061035156,289.45001220703125,113399
2025-02-20,294.75,301.04998779296875,289.1499938964844,293.3500061035156,62188
2025-02-21,291.3500061035156,298.45001220703125,290.0,294.75,23197
2025-02-24,293.20001220703125,297.0,286.6000061035156,290.0,51911
2025-02-25,288.8999938964844,297.04998779296875,286.79998779296875,294.0,44584
2025-02-27,295.54998779296875,298.0,280.1499938964844,288.04998779296875,97766
2025-02-28,289.3500061035156,295.5,282.1000061035156,295.3999938964844,75037
2025-03-03,297.3500061035156,301.0,278.45001220703125,290.0,137267
2025-03-04,293.04998779296875,300.95001220703125,289.75,290.20001220703125,104497
2025-03-05,296.04998779296875,300.0,292.0,292.0,63367
2025-03-06,295.79998779296875,303.0,294.1499938964844,294.8999938964844,60655
2025-03-07,301.95001220703125,305.45001220703125,295.20001220703125,295.20001220703125,101429
2025-03-10,303.3999938964844,307.0,298.0,306.5,118775
2025-03-11,297.29998779296875,303.3999938964844,294.70001220703125,303.3999938964844,83897
2025-03-12,294.1000061035156,304.8999938964844,292.3999938964844,297.95001220703125,69495
2025-03-13,297.3500061035156,299.8999938964844,290.29998779296875,294.04998779296875,92084
2025-03-17,290.75,299.75,290.0,292.29998779296875,71535
2025-03-18,290.75,290.75,290.75,290.75,0
2025-03-19,290.3999938964844,294.0,286.0,287.5,116128
2025-03-20,289.75,294.0,288.6000061035156,291.54998779296875,135902
2025-03-21,286.25,292.0,283.0,290.29998779296875,171064
2025-03-24,284.6499938964844,292.5,283.0,289.79998779296875,131599
2025-03-25,284.0,289.0,273.0,285.3500061035156,178265
2025-03-26,281.70001220703125,288.70001220703125,275.5,288.70001220703125,138820
2025-03-27,283.45001220703125,288.0,275.0,281.70001220703125,190233
2025-03-28,278.04998779296875,293.45001220703125,276.0,283.0,136131
2025-04-01,284.1499938964844,286.20001220703125,274.0,274.0,30215
2025-04-02,291.79998779296875,293.3999938964844,279.3999938964844,284.0,33878
2025-04-03,302.20001220703125,305.0,288.6000061035156,292.6000061035156,91580
2025-04-04,280.0,301.0,278.1499938964844,301.0,84192
2025-04-07,279.5,285.1000061035156,260.0,266.0,76599
2025-04-08,280.6499938964844,285.0,276.1499938964844,284.1000061035156,43075
2025-04-09,277.54998779296875,283.45001220703125,276.1499938964844,283.45001220703125,50943
2025-04-11,275.8999938964844,289.04998779296875,275.0,278.5,102045
2025-04-15,286.29998779296875,288.0,277.8500061035156,280.04998779296875,68614
2025-04-16,288.8500061035156,292.29998779296875,283.3999938964844,286.29998779296875,88009
2025-04-17,284.5,291.0,283.45001220703125,288.5,98849
2025-04-21,278.95001220703125,286.25,277.1000061035156,281.5,68343
2025-04-22,282.95001220703125,284.3500061035156,277.3999938964844,280.95001220703125,63103
2025-04-23,282.3500061035156,286.1499938964844,277.75,282.95001220703125,49906
2025-04-24,305.70001220703125,323.45001220703125,284.29998779296875,284.6499938964844,643590
2025-04-25,308.04998779296875,315.29998779296875,285.54998779296875,310.29998779296875,293226
2025-04-28,305.45001220703125,309.70001220703125,303.8500061035156,305.0,80080
2025-04-29,305.1000061035156,313.6000061035156,301.54998779296875,301.54998779296875,152883
2025-04-30,299.8999938964844,304.54998779296875,297.1000061035156,304.25,74841
2025-05-02,293.1000061035156,303.79998779296875,293.0,297.0,86069
2025-05-05,294.04998779296875,297.70001220703125,289.3999938964844,295.1000061035156,44368
2025-05-06,282.1000061035156,295.3500061035156,281.3500061035156,292.5,70064
2025-05-07,275.8999938964844,282.3500061035156,275.0,280.70001220703125,75886
2025-05-08,271.6000061035156,281.70001220703125,265.0,275.04998779296875,110157
2025-05-09,283.6499938964844,294.95001220703125,266.79998779296875,268.8999938964844,210600
2025-05-12,290.8500061035156,298.0,287.70001220703125,290.0,149567
2025-05-13,294.5,299.8500061035156,287.95001220703125,290.79998779296875,84831
2025-05-14,303.29998779296875,306.5,294.6000061035156,294.6000061035156,145298
2025-05-15,299.95001220703125,305.75,298.5,303.29998779296875,122202
2025-05-16,300.95001220703125,305.0,297.8999938964844,301.0,191787
2025-05-19,308.1499938964844,317.0,299.8500061035156,302.0,327413
2025-05-20,300.20001220703125,314.8999938964844,299.1000061035156,314.8999938964844,192745
2025-05-21,299.20001220703125,303.20001220703125,295.70001220703125,303.0,163558
2025-05-22,299.75,303.70001220703125,297.54998779296875,300.0,66847
2025-05-23,306.1000061035156,309.0,298.79998779296875,302.75,123132
2025-05-26,304.8999938964844,310.70001220703125,303.3999938964844,304.0,100108
2025-05-27,304.6499938964844,307.0,301.25,305.1000061035156,62832
2025-05-28,327.79998779296875,331.0,307.0,307.0,483707
2025-05-29,303.95001220703125,327.79998779296875,300.20001220703125,324.0,376875
2025-05-30,310.29998779296875,314.8999938964844,304.29998779296875,304.29998779296875,156586
2025-06-02,301.3500061035156,309.0,300.0,306.5,69643
2025-06-03,298.8500061035156,304.70001220703125,297.5,301.0,76139
2025-06-04,295.45001220703125,303.20001220703125,294.1000061035156,299.79998779296875,126978
2025-06-05,292.3999938964844,297.79998779296875,290.95001220703125,297.79998779296875,102403
2025-06-06,298.95001220703125,305.1000061035156,291.95001220703125,296.79998779296875,107697
2025-06-09,304.54998779296875,307.5,295.3999938964844,303.45001220703125,153059
2025-06-10,307.04998779296875,311.0,302.95001220703125,306.95001220703125,146899
2025-06-11,304.3999938964844,311.0,302.0,308.95001220703125,98778
2025-06-12,304.20001220703125,308.5,301.45001220703125,306.45001220703125,61831
2025-06-13,305.70001220703125,307.75,297.04998779296875,302.8999938964844,75187
2025-06-16,302.54998779296875,306.20001220703125,297.0,304.0,86521
2025-06-17,305.1499938964844,315.0,304.79998779296875,305.6000061035156,179097
2025-06-18,297.95001220703125,306.45001220703125,294.25,306.0,121714
2025-06-19,298.3500061035156,301.20001220703125,295.79998779296875,300.95001220703125,91895
2025-06-20,299.3500061035156,303.6499938964844,295.6000061035156,298.3500061035156,92709
