Date,Close,High,Low,Open,Volume
2024-10-25,187.02000427246094,196.1199951171875,185.10000610351562,196.1199951171875,62000
2024-10-28,195.66000366210938,198.58999633789062,185.50999450683594,188.4499969482422,72395
2024-10-29,198.4499969482422,200.67999267578125,195.3000030517578,196.5,41406
2024-10-30,195.5800018310547,202.0,193.50999450683594,199.82000732421875,45925
2024-10-31,197.07000732421875,200.88999938964844,196.55999755859375,196.55999755859375,33868
2024-11-01,206.27999877929688,209.0,194.61000061035156,198.64999389648438,119166
2024-11-04,201.6300048828125,209.0,200.14999389648438,209.0,53278
2024-11-05,200.47999572753906,204.0,198.91000366210938,203.0,48739
2024-11-06,203.97000122070312,206.44000244140625,199.35000610351562,200.0,75365
2024-11-07,203.1199951171875,207.49000549316406,201.8300018310547,203.5,46458
2024-11-08,197.57000732421875,203.1199951171875,197.0,203.0,40909
2024-11-11,193.89999389648438,199.0500030517578,192.24000549316406,195.0,51709
2024-11-12,192.97999572753906,199.0,191.99000549316406,194.4499969482422,39516
2024-11-13,178.25,194.0,173.35000610351562,192.97999572753906,113859
2024-11-14,173.9600067138672,182.38999938964844,172.61000061035156,175.60000610351562,98946
2024-11-18,173.8000030517578,178.66000366210938,171.5,171.5,60667
2024-11-19,191.3699951171875,206.55999755859375,173.89999389648438,173.89999389648438,1676970
2024-11-21,185.7899932861328,190.4499969482422,184.00999450683594,188.39999389648438,175364
2024-11-22,186.33999633789062,188.0,184.5,187.0,84958
2024-11-25,193.00999450683594,200.1999969482422,188.85000610351562,188.85000610351562,201889
2024-11-26,193.00999450683594,198.0,191.0,193.0,61469
2024-11-27,200.13999938964844,204.8000030517578,192.60000610351562,193.5,236118
2024-11-28,197.9600067138672,210.94000244140625,195.0,200.13999938964844,224427
2024-11-29,199.52000427246094,205.0,198.0,198.0,145627
2024-12-02,197.55999755859375,202.9499969482422,195.00999450683594,198.10000610351562,107641
2024-12-03,203.9199981689453,214.0,197.55999755859375,197.55999755859375,490354
2024-12-04,207.1999969482422,213.0,202.27000427246094,203.9199981689453,193911
2024-12-05,206.47999572753906,211.89999389648438,205.35000610351562,208.0,134100
2024-12-06,204.5399932861328,208.11000061035156,202.6199951171875,205.39999389648438,80203
2024-12-09,207.3699951171875,211.9600067138672,203.61000061035156,206.58999633789062,103246
2024-12-10,203.2100067138672,208.5,203.0,207.0,64147
2024-12-11,201.25,207.55999755859375,198.41000366210938,203.2100067138672,99761
2024-12-12,195.4600067138672,202.39999389648438,193.4199981689453,200.0,65636
2024-12-13,197.16000366210938,197.9499969482422,192.0,194.8000030517578,84445
2024-12-16,205.02999877929688,207.6999969482422,197.0,197.16000366210938,180811
2024-12-17,199.55999755859375,206.6999969482422,198.5,206.6999969482422,66367
2024-12-18,200.27999877929688,202.0500030517578,197.25,199.55999755859375,45986
2024-12-19,196.75,199.6999969482422,194.99000549316406,197.3000030517578,44289
2024-12-20,192.02000427246094,198.99000549316406,191.1999969482422,198.02000427246094,46695
2024-12-23,188.97000122070312,195.52999877929688,188.1199951171875,192.10000610351562,44471
2024-12-24,187.11000061035156,194.0,184.02999877929688,188.1999969482422,68369
2024-12-26,185.77000427246094,189.36000061035156,185.0,188.97999572753906,28318
2024-12-27,184.27999877929688,187.89999389648438,183.0,187.0,40411
2024-12-30,180.41000366210938,186.38999938964844,180.0,183.60000610351562,52566
2024-12-31,179.19000244140625,181.75,177.85000610351562,181.75,82047
2025-01-01,183.4600067138672,185.99000549316406,180.89999389648438,180.89999389648438,38374
2025-01-02,182.88999938964844,185.19000244140625,181.5,184.8000030517578,38705
2025-01-03,184.2100067138672,187.0,181.8000030517578,182.88999938964844,70149
2025-01-06,175.25999450683594,184.4199981689453,173.5,182.0,67878
2025-01-07,175.58999633789062,177.83999633789062,174.0,174.0,45076
2025-01-08,172.3300018310547,177.33999633789062,170.27999877929688,175.58999633789062,33041
2025-01-09,173.75,179.85000610351562,172.36000061035156,172.36000061035156,60644
2025-01-10,166.25,173.75,164.36000061035156,173.75,64535
2025-01-13,157.57000732421875,167.58999633789062,155.25,167.0,79168
2025-01-14,163.14999389648438,165.24000549316406,157.64999389648438,159.38999938964844,36110
2025-01-15,162.57000732421875,165.77999877929688,161.97999572753906,163.89999389648438,27754
2025-01-16,166.97999572753906,169.94000244140625,164.1999969482422,164.1999969482422,38250
2025-01-17,180.4600067138672,184.39999389648438,165.41000366210938,167.80999755859375,120342
2025-01-20,180.50999450683594,187.5,176.0,178.25,128796
2025-01-21,174.99000549316406,182.5,173.55999755859375,179.0,44360
2025-01-22,174.22000122070312,179.89999389648438,169.83999633789062,174.99000549316406,29596
2025-01-23,175.92999267578125,179.3800048828125,172.0,174.27999877929688,28782
2025-01-24,172.47999572753906,175.92999267578125,171.0,175.92999267578125,12296
2025-01-27,162.2100067138672,171.14999389648438,160.0,171.0,46532
2025-01-28,163.1999969482422,166.1300048828125,159.89999389648438,162.47999572753906,22925
2025-01-29,170.24000549316406,173.02000427246094,162.0,164.4199981689453,22838
2025-01-30,175.0500030517578,177.72999572753906,170.6999969482422,170.6999969482422,29959
2025-01-31,175.8000030517578,182.0500030517578,175.0,175.88999938964844,43498
2025-02-01,174.6199951171875,180.97000122070312,168.85000610351562,176.5,30832
2025-02-03,171.49000549316406,172.3800048828125,168.8300018310547,172.3800048828125,16531
2025-02-04,172.1999969482422,176.97000122070312,170.0,171.49000549316406,30137
2025-02-05,172.1199951171875,175.00999450683594,169.22000122070312,172.99000549316406,33637
2025-02-06,172.41000366210938,175.5800018310547,171.5,172.5,25701
2025-02-07,172.41000366210938,173.0,170.0399932861328,172.75999450683594,20201
2025-02-10,166.3699951171875,170.0,165.10000610351562,170.0,27338
2025-02-11,162.19000244140625,167.0,158.0,167.0,80191
2025-02-12,154.39999389648438,163.35000610351562,144.80999755859375,163.35000610351562,56742
2025-02-13,164.2100067138672,172.89999389648438,154.39999389648438,154.39999389648438,121885
2025-02-14,158.8699951171875,169.61000061035156,154.0,163.9499969482422,129224
2025-02-17,155.27999877929688,160.6999969482422,153.5,156.5,59552
2025-02-18,153.16000366210938,157.00999450683594,152.0,154.3000030517578,35467
2025-02-19,149.58999633789062,159.39999389648438,142.35000610351562,153.5,110675
2025-02-20,155.0,156.99000549316406,149.27000427246094,150.0,30569
2025-02-21,159.7100067138672,161.5500030517578,155.3000030517578,155.3000030517578,43254
2025-02-24,158.61000061035156,161.0,151.52000427246094,159.69000244140625,77364
2025-02-25,161.2100067138672,163.85000610351562,157.97000122070312,158.61000061035156,34146
2025-02-27,158.47000122070312,162.9199981689453,154.86000061035156,161.32000732421875,30972
2025-02-28,152.2100067138672,158.44000244140625,149.0,158.44000244140625,54609
2025-03-03,147.80999755859375,157.0500030517578,146.0,152.2100067138672,53418
2025-03-04,150.9199981689453,153.77000427246094,144.55999755859375,146.5,41351
2025-03-05,154.85000610351562,157.75,150.9199981689453,150.9199981689453,33302
2025-03-06,157.24000549316406,160.5,156.0,160.5,69927
2025-03-07,164.02999877929688,165.0,157.4499969482422,158.89999389648438,52759
2025-03-10,165.10000610351562,166.44000244140625,162.2100067138672,164.02999877929688,38233
2025-03-11,162.72000122070312,165.63999938964844,162.0,163.0,31534
2025-03-12,162.5399932861328,165.0,161.5,164.7899932861328,31409
2025-03-13,159.8300018310547,165.60000610351562,159.10000610351562,163.00999450683594,44658
2025-03-17,162.55999755859375,164.16000366210938,158.47999572753906,159.83999633789062,41313
2025-03-18,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,0
2025-03-19,171.88999938964844,180.30999755859375,170.2100067138672,174.0,118984
2025-03-20,173.72999572753906,176.00999450683594,172.5,172.7899932861328,43063
2025-03-21,173.8000030517578,180.1699981689453,173.02000427246094,173.02000427246094,32926
2025-03-24,177.49000549316406,179.69000244140625,173.14999389648438,174.89999389648438,61607
2025-03-25,175.08999633789062,179.38999938964844,174.0,177.0,78026
2025-03-26,173.1999969482422,178.50999450683594,172.10000610351562,174.1999969482422,61428
2025-03-27,173.60000610351562,175.97999572753906,172.50999450683594,173.1999969482422,61175
2025-03-28,170.24000549316406,177.66000366210938,170.0500030517578,172.07000732421875,43615
2025-04-01,174.85000610351562,177.99000549316406,169.82000732421875,170.10000610351562,35249
2025-04-02,175.36000061035156,176.0,170.2100067138672,172.25,19066
2025-04-03,176.02000427246094,179.9499969482422,172.75,172.75,23559
2025-04-04,174.91000366210938,176.8000030517578,169.0500030517578,176.02999877929688,17935
2025-04-07,168.89999389648438,171.6999969482422,160.0,160.0,62372
2025-04-08,167.72999572753906,171.35000610351562,165.91000366210938,170.0,25331
2025-04-09,169.66000366210938,171.58999633789062,166.52999877929688,167.89999389648438,24583
2025-04-11,170.25999450683594,174.99000549316406,169.0,171.0500030517578,24996
2025-04-15,174.97000122070312,178.60000610351562,172.4499969482422,172.4499969482422,24272
2025-04-16,174.47999572753906,177.32000732421875,174.0,175.61000061035156,37502
2025-04-17,178.7100067138672,180.0,173.2100067138672,175.63999938964844,36573
2025-04-21,189.58999633789062,197.0,181.0,181.0,154280
2025-04-22,194.10000610351562,194.89999389648438,186.10000610351562,191.4499969482422,159578
2025-04-23,188.75,199.10000610351562,184.60000610351562,195.22000122070312,87594
2025-04-24,184.60000610351562,188.75,184.0,188.75,47617
2025-04-25,180.41000366210938,185.22000122070312,179.0,184.14999389648438,38666
2025-04-28,180.2100067138672,182.7100067138672,177.8699951171875,180.0,33629
2025-04-29,180.16000366210938,183.0,179.00999450683594,181.60000610351562,21467
2025-04-30,187.52000427246094,189.0,180.0,181.1300048828125,71318
2025-05-02,186.0,190.77000427246094,185.0,190.3000030517578,33149
2025-05-05,185.66000366210938,187.0,181.97999572753906,182.00999450683594,38839
2025-05-06,181.36000061035156,188.99000549316406,181.0,187.89999389648438,45274
2025-05-07,182.72999572753906,183.4499969482422,174.10000610351562,175.5800018310547,42986
2025-05-08,182.47000122070312,187.80999755859375,179.11000061035156,179.11000061035156,41856
2025-05-09,188.3000030517578,189.1999969482422,177.75,177.75,56640
2025-05-12,192.7100067138672,196.0,190.10000610351562,191.0,69517
2025-05-13,186.52000427246094,196.0,182.0,195.0,121622
2025-05-14,186.4499969482422,189.88999938964844,183.10000610351562,185.0,41425
2025-05-15,187.17999267578125,188.52999877929688,186.1699981689453,186.89999389648438,20872
2025-05-16,187.39999389648438,188.99000549316406,184.1999969482422,188.99000549316406,22811
2025-05-19,186.5,192.0,184.11000061035156,187.39999389648438,46548
2025-05-20,186.35000610351562,190.7899932861328,184.80999755859375,186.5,36499
2025-05-21,187.14999389648438,188.88999938964844,184.5,186.35000610351562,17273
2025-05-22,185.91000366210938,188.77999877929688,185.0,186.0,17411
2025-05-23,186.52999877929688,187.85000610351562,184.7100067138672,187.0,44569
2025-05-26,182.9600067138672,188.99000549316406,182.0,188.99000549316406,41081
2025-05-27,181.13999938964844,184.8000030517578,179.00999450683594,183.8699951171875,27787
2025-05-28,179.52999877929688,182.5,178.5,181.4499969482422,25678
2025-05-29,180.6300048828125,181.0,178.47000122070312,179.6300048828125,16316
2025-05-30,186.91000366210938,190.88999938964844,179.33999633789062,182.5,72689
2025-06-02,196.47999572753906,199.64999389648438,183.17999267578125,187.3800048828125,170774
2025-06-03,203.83999633789062,208.8000030517578,197.0,199.89999389648438,386550
2025-06-04,198.0800018310547,203.10000610351562,197.0,203.10000610351562,60489
2025-06-05,195.55999755859375,200.5,193.69000244140625,198.0800018310547,44478
2025-06-06,196.22999572753906,205.94000244140625,194.02000427246094,198.0,108221
2025-06-09,203.4199981689453,209.89999389648438,193.25999450683594,193.5,262636
2025-06-10,202.7100067138672,208.74000549316406,200.25,203.89999389648438,95770
2025-06-11,203.77000427246094,208.3000030517578,202.44000244140625,204.75,47506
2025-06-12,200.0500030517578,204.77999877929688,198.66000366210938,204.77999877929688,36622
2025-06-13,204.55999755859375,205.9499969482422,192.61000061035156,197.0,92888
