Date,Close,High,Low,Open,Volume
2024-09-27,2201.449951171875,2220.0,2150.949951171875,2155.0,136234
2024-09-30,2289.60009765625,2340.800048828125,2189.0,2201.800048828125,877016
2024-10-01,2284.35009765625,2316.949951171875,2261.0,2284.25,452447
2024-10-03,2326.699951171875,2336.949951171875,2241.10009765625,2274.800048828125,289784
2024-10-04,2362.60009765625,2378.60009765625,2306.949951171875,2341.0,460724
2024-10-07,2311.699951171875,2379.300048828125,2259.550048828125,2379.300048828125,273301
2024-10-08,2361.14990234375,2370.0,2283.75,2294.0,181311
2024-10-09,2371.550048828125,2394.0,2354.550048828125,2372.0,96559
2024-10-10,2370.64990234375,2414.949951171875,2325.0,2358.5,157511
2024-10-11,2367.14990234375,2386.75,2342.75,2382.550048828125,73635
2024-10-14,2372.85009765625,2400.0,2350.550048828125,2362.0,63998
2024-10-15,2387.300048828125,2413.449951171875,2351.300048828125,2372.300048828125,403919
2024-10-16,2407.64990234375,2440.0,2295.050048828125,2384.800048828125,349958
2024-10-17,2355.300048828125,2426.949951171875,2341.35009765625,2385.800048828125,1188956
2024-10-18,2337.85009765625,2391.949951171875,2291.75,2326.75,197269
2024-10-21,2349.550048828125,2380.0,2305.0,2305.0,76470
2024-10-22,2348.64990234375,2449.699951171875,2330.800048828125,2330.800048828125,617678
2024-10-23,2290.39990234375,2350.949951171875,2269.0,2350.0,268447
2024-10-24,2240.050048828125,2318.449951171875,2211.10009765625,2304.199951171875,543321
2024-10-25,2188.75,2249.699951171875,2155.60009765625,2234.5,94897
2024-10-28,2158.35009765625,2206.35009765625,2142.199951171875,2152.0,100639
2024-10-29,2072.550048828125,2150.050048828125,2063.85009765625,2148.0,141364
2024-10-30,2033.6500244140625,2105.75,2025.0,2056.10009765625,211417
2024-10-31,1989.300048828125,2055.0,1980.0,2047.449951171875,218041
2024-11-01,2045.300048828125,2095.0,1986.0,1986.0,14122
2024-11-04,1993.75,2048.0,1983.5,2045.300048828125,109753
2024-11-05,2039.25,2057.949951171875,1962.949951171875,1996.5999755859375,377882
2024-11-06,2051.699951171875,2074.0,2032.0,2042.4000244140625,80858
2024-11-07,2074.60009765625,2122.89990234375,2027.4000244140625,2051.699951171875,130749
2024-11-08,2062.89990234375,2080.89990234375,2032.0,2074.60009765625,65190
2024-11-11,1931.550048828125,2076.300048828125,1911.0,2074.25,232090
2024-11-12,1794.5,1933.9000244140625,1785.0,1932.0,223704
2024-11-13,1779.550048828125,1804.8499755859375,1740.3499755859375,1780.0,210054
2024-11-14,1802.949951171875,1857.0,1755.050048828125,1768.5,168047
2024-11-18,1830.050048828125,1845.199951171875,1764.800048828125,1790.9000244140625,99757
2024-11-19,1836.550048828125,1861.25,1794.050048828125,1811.199951171875,189688
2024-11-21,1735.8499755859375,1836.0,1720.0,1829.5,224961
2024-11-22,1765.300048828125,1771.25,1709.0,1722.0,78435
2024-11-25,1789.449951171875,1865.949951171875,1771.050048828125,1827.699951171875,252564
2024-11-26,1816.199951171875,1827.699951171875,1764.1500244140625,1789.449951171875,64857
2024-11-27,1798.9000244140625,1815.25,1785.0,1813.6500244140625,185214
2024-11-28,1839.25,1853.4000244140625,1782.5,1795.0,143481
2024-11-29,1849.0,1857.1500244140625,1813.75,1848.9000244140625,69229
2024-12-02,1834.5999755859375,1858.25,1801.199951171875,1830.5,125616
2024-12-03,1870.699951171875,1888.0,1840.050048828125,1844.300048828125,108230
2024-12-04,1909.9000244140625,1937.3499755859375,1857.5999755859375,1876.0,175173
2024-12-05,1892.449951171875,1922.9000244140625,1879.550048828125,1920.0,40291
2024-12-06,1895.050048828125,1915.0,1860.5999755859375,1892.449951171875,75403
2024-12-09,1878.050048828125,1905.300048828125,1861.5,1905.0,47038
2024-12-10,1929.449951171875,1940.0,1859.25,1859.25,148772
2024-12-11,1936.949951171875,1951.0,1885.0,1950.0,386285
2024-12-12,1946.75,1952.0,1913.300048828125,1929.550048828125,56766
2024-12-13,1913.0,1936.9000244140625,1890.0,1926.75,51620
2024-12-16,1908.9000244140625,1920.050048828125,1893.800048828125,1918.0,53632
2024-12-17,1950.5,1965.0,1904.1500244140625,1918.0,122941
2024-12-18,1945.5,1958.9000244140625,1923.3499755859375,1950.5,67951
2024-12-19,1952.550048828125,1969.0,1879.050048828125,1879.050048828125,112253
2024-12-20,1939.949951171875,1981.0999755859375,1915.0,1952.550048828125,170934
2024-12-23,1851.3499755859375,1944.5,1835.0999755859375,1939.949951171875,87302
2024-12-24,1893.0999755859375,1918.5,1844.949951171875,1874.699951171875,176441
2024-12-26,1871.5,1900.0,1846.4000244140625,1893.0999755859375,44477
2024-12-27,1875.199951171875,1901.800048828125,1861.1500244140625,1867.050048828125,35353
2024-12-30,1786.449951171875,1874.6500244140625,1777.0,1850.5,223173
2024-12-31,1840.1500244140625,1852.3499755859375,1786.449951171875,1789.6500244140625,49435
2025-01-01,1814.8499755859375,1847.9000244140625,1803.6500244140625,1825.5,29114
2025-01-02,1844.449951171875,1852.0,1814.8499755859375,1814.8499755859375,28228
2025-01-03,1874.050048828125,1886.699951171875,1827.699951171875,1827.699951171875,53083
2025-01-06,1798.550048828125,1889.8499755859375,1790.050048828125,1875.0,140371
2025-01-07,1754.5999755859375,1824.949951171875,1739.699951171875,1787.0,122860
2025-01-08,1710.25,1769.949951171875,1702.050048828125,1761.75,68447
2025-01-09,1700.949951171875,1733.5,1691.0,1714.199951171875,54010
2025-01-10,1701.5999755859375,1720.0,1656.949951171875,1701.0,176872
2025-01-13,1595.0999755859375,1688.800048828125,1580.0999755859375,1665.5,168581
2025-01-14,1683.699951171875,1718.5999755859375,1585.0,1595.0999755859375,189249
2025-01-15,1684.25,1719.949951171875,1665.0999755859375,1687.0,79745
2025-01-16,1678.949951171875,1730.0,1666.199951171875,1684.25,310878
2025-01-17,1683.800048828125,1715.0,1654.1500244140625,1674.5999755859375,59491
2025-01-20,1654.449951171875,1691.050048828125,1645.3499755859375,1683.800048828125,74537
2025-01-21,1604.0,1663.1500244140625,1589.0,1654.449951171875,69443
2025-01-22,1573.550048828125,1609.0,1566.5999755859375,1605.0999755859375,82448
2025-01-23,1607.75,1629.9000244140625,1557.050048828125,1567.0,81271
2025-01-24,1621.0,1648.699951171875,1600.949951171875,1609.949951171875,60411
2025-01-27,1607.8499755859375,1612.8499755859375,1550.5,1603.199951171875,74913
2025-01-28,1577.25,1606.8499755859375,1536.6500244140625,1599.0,77571
2025-01-29,1575.949951171875,1611.699951171875,1566.6500244140625,1577.25,110167
2025-01-30,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125,328238
2025-01-31,1139.800048828125,1217.0,1075.0,1075.0,3056261
2025-02-01,1176.3499755859375,1212.4000244140625,1143.1500244140625,1174.0,1006043
2025-02-03,1181.5,1224.0,1121.1500244140625,1170.0,1151426
2025-02-04,1149.949951171875,1219.699951171875,1145.0,1190.1500244140625,676685
2025-02-05,1129.449951171875,1166.699951171875,1110.0,1165.0,1269398
2025-02-06,1103.449951171875,1136.300048828125,1100.0,1136.300048828125,477635
2025-02-07,1108.300048828125,1118.0,1084.8499755859375,1108.4000244140625,505554
2025-02-10,1063.4000244140625,1121.949951171875,1055.0999755859375,1108.3499755859375,330582
2025-02-11,1034.5,1068.8499755859375,1027.0,1064.199951171875,389109
2025-02-12,999.8499755859375,1034.449951171875,995.7000122070312,1034.449951171875,398582
2025-02-13,1022.6500244140625,1048.6500244140625,997.0,999.0499877929688,504651
2025-02-14,1002.4000244140625,1034.449951171875,987.0499877929688,1034.449951171875,680218
2025-02-17,999.5999755859375,1013.5999755859375,981.8499755859375,1001.0,295306
2025-02-18,982.9500122070312,1009.9500122070312,966.0,1000.0499877929688,303781
2025-02-19,1003.4500122070312,1017.0,966.2999877929688,980.0499877929688,708533
2025-02-20,987.3499755859375,1012.9500122070312,977.0,1010.0,323373
2025-02-21,979.3499755859375,1007.9000244140625,971.2000122070312,987.3499755859375,364957
2025-02-24,963.0499877929688,983.5499877929688,955.0,977.4000244140625,147836
2025-02-25,969.6500244140625,982.5,956.25,969.25,211385
2025-02-27,960.0,979.5,951.5,974.5,177750
2025-02-28,928.0499877929688,960.5,912.0,960.0,252168
2025-03-03,921.7000122070312,935.7000122070312,899.0,930.0,643239
2025-03-04,937.5,947.7999877929688,900.0,911.1500244140625,642863
2025-03-05,958.1500244140625,963.9500122070312,929.5,937.5,244737
2025-03-06,984.4000244140625,1001.0999755859375,945.8499755859375,980.0,532738
2025-03-07,996.7000122070312,1013.7999877929688,966.5999755859375,982.4500122070312,625012
2025-03-10,962.7000122070312,1004.9500122070312,956.9000244140625,996.0,264357
2025-03-11,938.5499877929688,969.4500122070312,926.7999877929688,962.5499877929688,645249
2025-03-12,939.9500122070312,949.0,923.0,947.9500122070312,712304
2025-03-13,941.8499755859375,961.0,930.25,944.9500122070312,1493988
2025-03-17,932.4000244140625,958.9000244140625,922.0,948.9500122070312,770658
2025-03-18,932.4000244140625,932.4000244140625,932.4000244140625,932.4000244140625,0
2025-03-19,965.3499755859375,982.0,954.0499877929688,958.7999877929688,829771
2025-03-20,984.4000244140625,989.9500122070312,965.3499755859375,978.0,289934
2025-03-21,981.25,1000.6500244140625,976.6500244140625,984.4000244140625,273914
2025-03-24,1004.6500244140625,1021.0,977.2000122070312,983.75,523837
2025-03-25,987.75,1019.9500122070312,969.7000122070312,1019.9500122070312,319039
2025-03-26,969.4500122070312,993.9500122070312,959.7999877929688,993.9500122070312,261088
2025-03-27,985.5499877929688,994.9000244140625,959.0499877929688,968.7000122070312,252294
2025-03-28,989.9000244140625,1014.2999877929688,980.0,992.0499877929688,363653
2025-04-01,1047.550048828125,1066.199951171875,979.6500244140625,981.0,641509
2025-04-02,1063.949951171875,1080.0,1036.6500244140625,1046.0,612445
2025-04-03,1079.3499755859375,1087.5,1044.0,1060.0,231375
2025-04-04,1062.4000244140625,1078.949951171875,1041.4000244140625,1078.949951171875,363523
2025-04-07,1030.25,1035.0,936.0,958.0,494551
2025-04-08,1080.5999755859375,1089.0,1051.0,1051.0,308316
2025-04-09,1069.5,1076.5999755859375,1057.0,1069.949951171875,209536
2025-04-11,1106.550048828125,1122.0,1074.0,1085.5,367290
2025-04-15,1105.5999755859375,1125.0,1090.25,1125.0,194076
2025-04-16,1100.199951171875,1131.5,1094.550048828125,1106.0,333248
2025-04-17,1104.8499755859375,1115.0,1085.9000244140625,1100.199951171875,262970
2025-04-21,1093.6500244140625,1115.0,1088.449951171875,1115.0,208327
2025-04-22,1109.0999755859375,1117.0,1071.0999755859375,1093.6500244140625,687546
2025-04-23,1088.699951171875,1118.1500244140625,1078.0999755859375,1110.0,328829
2025-04-24,1187.050048828125,1209.0,1075.199951171875,1094.0,3182050
2025-04-25,1156.550048828125,1189.0,1126.6500244140625,1187.050048828125,567905
2025-04-28,1199.8499755859375,1223.949951171875,1147.699951171875,1153.9000244140625,724854
2025-04-29,1291.5,1330.0,1195.0,1195.0,4621629
2025-04-30,1259.3499755859375,1308.449951171875,1237.0,1292.0,821566
2025-05-02,1235.699951171875,1264.800048828125,1221.0999755859375,1241.5,300462
2025-05-05,1237.9000244140625,1269.0,1210.0999755859375,1240.0,408604
2025-05-06,1196.5,1238.0999755859375,1190.0,1230.0,352915
2025-05-07,1237.5,1259.0,1181.0,1181.0,344188
2025-05-08,1235.0,1257.5999755859375,1223.0,1246.0,280826
2025-05-09,1222.9000244140625,1233.9000244140625,1170.0,1170.0,202720
2025-05-12,1271.199951171875,1285.9000244140625,1245.0,1267.0,348496
2025-05-13,1266.0,1288.800048828125,1247.0,1272.0,157166
2025-05-14,1268.699951171875,1291.0,1252.699951171875,1280.0,248850
2025-05-15,1266.0,1278.0,1261.699951171875,1272.800048828125,87180
2025-05-16,1296.4000244140625,1307.0,1265.0,1279.0999755859375,190823
2025-05-19,1293.5999755859375,1319.9000244140625,1281.0,1311.0,183478
2025-05-20,1295.5,1314.800048828125,1271.699951171875,1310.9000244140625,302295
2025-05-21,1265.9000244140625,1395.9000244140625,1259.0,1345.0,2360638
2025-05-22,1267.0999755859375,1273.199951171875,1235.5,1272.0,335589
2025-05-23,1262.800048828125,1290.0,1255.5,1268.0,244598
2025-05-26,1272.0,1282.0,1259.5,1264.199951171875,147694
2025-05-27,1249.699951171875,1275.300048828125,1245.0,1270.0,325110
2025-05-28,1224.300048828125,1257.5,1218.0,1257.5,250293
2025-05-29,1225.199951171875,1233.4000244140625,1215.5999755859375,1226.0,274781
2025-05-30,1235.9000244140625,1252.4000244140625,1216.0,1226.0,211165
2025-06-02,1240.0,1250.0,1220.800048828125,1235.9000244140625,99486
2025-06-03,1232.4000244140625,1253.0,1228.800048828125,1247.5,78588
2025-06-04,1251.0999755859375,1264.300048828125,1225.5999755859375,1239.0,98064
2025-06-05,1269.800048828125,1283.4000244140625,1247.0,1257.300048828125,283237
2025-06-06,1288.4000244140625,1290.0,1269.800048828125,1273.9000244140625,156277
2025-06-09,1354.699951171875,1371.800048828125,1293.0999755859375,1293.0999755859375,1008960
2025-06-10,1318.0999755859375,1382.0,1315.0,1356.0,304681
2025-06-11,1349.5,1356.0,1317.9000244140625,1321.0999755859375,352869
2025-06-12,1340.0999755859375,1397.0,1335.0,1361.800048828125,728280
2025-06-13,1328.699951171875,1351.9000244140625,1303.199951171875,1320.0,422091
