Date,Close,High,Low,Open,Volume
2024-11-01,10.09000015258789,10.300000190734863,9.819999694824219,9.979999542236328,4970733
2024-11-04,9.829999923706055,10.300000190734863,9.65999984741211,10.289999961853027,4419258
2024-11-05,9.760000228881836,9.869999885559082,9.670000076293945,9.760000228881836,2151066
2024-11-06,9.789999961853027,9.920000076293945,9.6899995803833,9.800000190734863,2304265
2024-11-07,9.819999694824219,10.079999923706055,9.800000190734863,9.9399995803833,3284454
2024-11-08,9.630000114440918,9.890000343322754,9.609999656677246,9.890000343322754,1819736
2024-11-11,9.470000267028809,9.8100004196167,9.4399995803833,9.8100004196167,2006886
2024-11-12,9.300000190734863,9.529999732971191,9.270000457763672,9.520000457763672,1983890
2024-11-13,8.949999809265137,9.270000457763672,8.899999618530273,9.199999809265137,3852101
2024-11-14,8.979999542236328,9.109999656677246,8.90999984741211,8.949999809265137,2197768
2024-11-18,8.960000038146973,9.289999961853027,8.75,9.050000190734863,2314913
2024-11-19,9.010000228881836,9.25,8.960000038146973,8.970000267028809,2315588
2024-11-21,8.779999732971191,9.020000457763672,8.75,8.989999771118164,3818597
2024-11-22,8.890000343322754,8.949999809265137,8.720000267028809,8.760000228881836,2021265
2024-11-25,8.979999542236328,9.300000190734863,8.920000076293945,9.300000190734863,5055119
2024-11-26,9.029999732971191,9.100000381469727,8.960000038146973,9.079999923706055,1472229
2024-11-27,9.470000267028809,9.75,9.180000305175781,9.180000305175781,8830455
2024-11-28,9.550000190734863,9.960000038146973,9.479999542236328,9.800000190734863,8586091
2024-11-29,9.779999732971191,9.920000076293945,9.5600004196167,9.649999618530273,6275625
2024-12-02,10.15999984741211,10.739999771118164,9.850000381469727,10.220000267028809,25045946
2024-12-03,10.170000076293945,10.489999771118164,10.119999885559082,10.489999771118164,6188548
2024-12-04,9.90999984741211,10.25,9.899999618530273,10.180000305175781,6339561
2024-12-05,9.859999656677246,10.039999961853027,9.75,9.90999984741211,3841058
2024-12-06,10.289999961853027,10.510000228881836,10.029999732971191,10.029999732971191,16033960
2024-12-09,10.979999542236328,11.289999961853027,10.399999618530273,10.5,25423127
2024-12-10,10.539999961853027,11.399999618530273,10.430000305175781,11.25,14522774
2024-12-11,11.470000267028809,11.850000381469727,10.210000038146973,10.800000190734863,57079600
2024-12-12,10.800000190734863,11.739999771118164,10.710000038146973,11.489999771118164,24712645
2024-12-13,10.59000015258789,10.890000343322754,10.449999809265137,10.649999618530273,11074458
2024-12-16,10.180000305175781,10.720000267028809,10.119999885559082,10.619999885559082,10371077
2024-12-17,10.0,10.300000190734863,9.979999542236328,10.180000305175781,8931255
2024-12-18,9.859999656677246,10.079999923706055,9.739999771118164,9.949999809265137,8835702
2024-12-19,9.720000267028809,9.869999885559082,9.65999984741211,9.710000038146973,8171929
2024-12-20,9.470000267028809,9.859999656677246,9.399999618530273,9.75,6489669
2024-12-23,9.529999732971191,9.699999809265137,9.329999923706055,9.569999694824219,5315699
2024-12-24,9.430000305175781,9.59000015258789,9.300000190734863,9.529999732971191,3864188
2024-12-26,9.380000114440918,9.729999542236328,9.300000190734863,9.489999771118164,4398042
2024-12-27,9.260000228881836,9.4399995803833,9.210000038146973,9.399999618530273,3005456
2024-12-30,9.010000228881836,9.390000343322754,8.989999771118164,9.289999961853027,9562530
2024-12-31,8.770000457763672,9.09000015258789,8.75,8.979999542236328,16211754
2025-01-01,8.869999885559082,9.050000190734863,8.829999923706055,8.880000114440918,7268369
2025-01-02,8.789999961853027,8.949999809265137,8.489999771118164,8.920000076293945,7029174
2025-01-03,8.720000267028809,8.899999618530273,8.6899995803833,8.800000190734863,6963539
2025-01-06,8.3100004196167,8.850000381469727,8.25,8.84000015258789,5599136
2025-01-07,8.420000076293945,8.5600004196167,8.239999771118164,8.319999694824219,6671386
2025-01-08,8.350000381469727,8.449999809265137,8.239999771118164,8.420000076293945,3364607
2025-01-09,8.4399995803833,8.619999885559082,8.329999923706055,8.329999923706055,3778476
2025-01-10,8.039999961853027,8.4399995803833,7.989999771118164,8.4399995803833,4574838
2025-01-13,7.800000190734863,8.329999923706055,7.690000057220459,8.0,6550951
2025-01-14,8.260000228881836,8.350000381469727,7.809999942779541,7.960000038146973,4422528
2025-01-15,8.3100004196167,8.630000114440918,8.149999618530273,8.390000343322754,3203462
2025-01-16,8.350000381469727,8.4399995803833,8.270000457763672,8.4399995803833,2775155
2025-01-17,8.380000114440918,8.4399995803833,8.210000038146973,8.350000381469727,1993722
2025-01-20,8.529999732971191,8.699999809265137,8.300000190734863,8.380000114440918,2467507
2025-01-21,8.399999618530273,8.739999771118164,8.359999656677246,8.699999809265137,3089072
2025-01-22,8.140000343322754,8.4399995803833,8.020000457763672,8.359999656677246,2781279
2025-01-23,8.140000343322754,8.289999961853027,8.039999961853027,8.289999961853027,1869021
2025-01-24,8.020000457763672,8.199999809265137,8.010000228881836,8.149999618530273,1918373
2025-01-27,7.710000038146973,8.0,7.619999885559082,8.0,3714438
2025-01-28,7.829999923706055,7.929999828338623,7.340000152587891,7.699999809265137,4270348
2025-01-29,8.0,8.069999694824219,7.840000152587891,7.989999771118164,1501759
2025-01-30,7.960000038146973,8.109999656677246,7.900000095367432,8.09000015258789,1702136
2025-01-31,8.0600004196167,8.100000381469727,7.900000095367432,8.100000381469727,1543115
2025-02-01,7.960000038146973,8.220000267028809,7.829999923706055,8.149999618530273,2296224
2025-02-03,7.75,8.020000457763672,7.699999809265137,7.900000095367432,2282252
2025-02-04,7.840000152587891,8.0,7.78000020980835,7.78000020980835,1647732
2025-02-05,8.020000457763672,8.199999809265137,7.909999847412109,8.09000015258789,2762950
2025-02-06,7.980000019073486,8.210000038146973,7.920000076293945,8.199999809265137,2343887
2025-02-07,7.96999979019165,8.029999732971191,7.869999885559082,7.960000038146973,1358105
2025-02-10,7.900000095367432,8.100000381469727,7.840000152587891,7.980000019073486,1414505
2025-02-11,7.800000190734863,7.980000019073486,7.639999866485596,7.96999979019165,2095818
2025-02-12,7.690000057220459,7.869999885559082,7.099999904632568,7.800000190734863,3012523
2025-02-13,7.559999942779541,7.900000095367432,7.510000228881836,7.849999904632568,1998907
2025-02-14,7.139999866485596,7.75,6.949999809265137,7.599999904632568,3021054
2025-02-17,6.940000057220459,7.289999961853027,6.869999885559082,7.139999866485596,3395774
2025-02-18,6.840000152587891,7.079999923706055,6.75,6.929999828338623,1652534
2025-02-19,7.010000228881836,7.099999904632568,6.800000190734863,6.800000190734863,2196743
2025-02-20,7.119999885559082,7.199999809265137,6.960000038146973,7.090000152587891,1515762
2025-02-21,7.119999885559082,7.380000114440918,7.039999961853027,7.170000076293945,1758791
2025-02-24,6.96999979019165,7.119999885559082,6.889999866485596,7.110000133514404,1339287
2025-02-25,6.699999809265137,7.119999885559082,6.659999847412109,6.96999979019165,3179884
2025-02-27,6.53000020980835,7.019999980926514,6.460000038146973,6.889999866485596,2716359
2025-02-28,6.380000114440918,6.619999885559082,6.28000020980835,6.5,2810485
2025-03-03,6.239999771118164,6.570000171661377,5.949999809265137,6.429999828338623,3417911
2025-03-04,6.269999980926514,6.380000114440918,6.03000020980835,6.090000152587891,2171821
2025-03-05,6.619999885559082,6.670000076293945,6.329999923706055,6.429999828338623,2814301
2025-03-06,6.909999847412109,6.949999809265137,6.659999847412109,6.710000038146973,2974958
2025-03-07,7.28000020980835,7.400000095367432,6.869999885559082,6.909999847412109,3647807
2025-03-10,6.929999828338623,7.739999771118164,6.820000171661377,7.389999866485596,2890713
2025-03-11,6.980000019073486,7.119999885559082,6.71999979019165,6.880000114440918,2655027
2025-03-12,6.949999809265137,7.199999809265137,6.889999866485596,7.050000190734863,2266485
2025-03-13,6.880000114440918,7.050000190734863,6.849999904632568,6.909999847412109,1767601
2025-03-17,6.789999961853027,7.130000114440918,6.679999828338623,7.130000114440918,1899485
2025-03-18,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2025-03-19,7.079999923706055,7.139999866485596,6.909999847412109,6.929999828338623,2486842
2025-03-20,7.110000133514404,7.409999847412109,7.099999904632568,7.179999828338623,2455664
2025-03-21,7.070000171661377,7.239999771118164,7.0,7.130000114440918,2370852
2025-03-24,7.039999961853027,7.329999923706055,7.010000228881836,7.190000057220459,2907906
2025-03-25,6.78000020980835,7.139999866485596,6.699999809265137,7.099999904632568,3067558
2025-03-26,6.550000190734863,6.880000114440918,6.510000228881836,6.78000020980835,3141255
2025-03-27,6.380000114440918,6.760000228881836,6.340000152587891,6.5,3677009
2025-03-28,6.349999904632568,6.610000133514404,6.309999942779541,6.400000095367432,3224513
2025-04-01,6.670000076293945,6.71999979019165,6.260000228881836,6.340000152587891,2323593
2025-04-02,6.710000038146973,6.800000190734863,6.5,6.800000190734863,1638819
2025-04-03,6.789999961853027,6.900000095367432,6.679999828338623,6.710000038146973,1726915
2025-04-04,6.760000228881836,6.829999923706055,6.650000095367432,6.789999961853027,1535597
2025-04-07,6.610000133514404,6.650000095367432,5.619999885559082,5.619999885559082,2555464
2025-04-08,6.639999866485596,6.860000133514404,6.619999885559082,6.639999866485596,1709976
2025-04-09,6.53000020980835,6.800000190734863,6.489999771118164,6.639999866485596,1356815
2025-04-11,6.650000095367432,6.860000133514404,6.599999904632568,6.849999904632568,1156822
2025-04-15,6.829999923706055,6.869999885559082,6.679999828338623,6.78000020980835,1480278
2025-04-16,6.989999771118164,7.150000095367432,6.849999904632568,6.869999885559082,2109763
2025-04-17,6.900000095367432,7.099999904632568,6.849999904632568,6.989999771118164,1730875
2025-04-21,7.0,7.039999961853027,6.769999980926514,6.949999809265137,2220319
2025-04-22,7.039999961853027,7.119999885559082,6.900000095367432,7.0,1961340
2025-04-23,7.03000020980835,7.130000114440918,6.909999847412109,7.039999961853027,1868494
2025-04-24,6.989999771118164,7.119999885559082,6.940000057220459,7.03000020980835,2167315
2025-04-25,6.739999771118164,7.059999942779541,6.650000095367432,6.960000038146973,2670099
2025-04-28,6.78000020980835,6.820000171661377,6.610000133514404,6.769999980926514,1816449
2025-04-29,6.699999809265137,6.880000114440918,6.699999809265137,6.809999942779541,1334888
2025-04-30,6.599999904632568,6.769999980926514,6.570000171661377,6.699999809265137,1728046
2025-05-02,6.539999961853027,6.659999847412109,6.480000019073486,6.5,1078257
2025-05-05,6.510000228881836,6.699999809265137,6.409999847412109,6.510000228881836,1310195
2025-05-06,6.289999961853027,6.599999904632568,6.25,6.510000228881836,1540803
2025-05-07,6.260000228881836,6.349999904632568,6.039999961853027,6.269999980926514,2300837
2025-05-08,6.21999979019165,6.400000095367432,6.199999809265137,6.300000190734863,1336976
2025-05-09,6.099999904632568,6.150000095367432,6.0,6.150000095367432,2609290
2025-05-12,6.630000114440918,6.699999809265137,6.25,6.5,2641347
2025-05-13,6.75,6.889999866485596,6.53000020980835,6.75,2179797
2025-05-14,6.940000057220459,7.0,6.760000228881836,6.789999961853027,2191518
2025-05-15,7.429999828338623,8.0,7.199999809265137,7.699999809265137,6740813
2025-05-16,7.369999885559082,7.449999809265137,7.230000019073486,7.440000057220459,2654558
2025-05-19,7.389999866485596,7.5,7.28000020980835,7.449999809265137,1855008
2025-05-20,7.179999828338623,7.420000076293945,7.159999847412109,7.400000095367432,1688184
2025-05-21,7.090000152587891,7.199999809265137,7.059999942779541,7.199999809265137,1403437
2025-05-22,7.099999904632568,7.179999828338623,7.070000171661377,7.099999904632568,1379843
2025-05-23,7.090000152587891,7.150000095367432,6.989999771118164,7.090000152587891,1438521
2025-05-26,7.150000095367432,7.210000038146973,7.099999904632568,7.099999904632568,1676926
2025-05-27,7.329999923706055,7.880000114440918,7.190000057220459,7.880000114440918,2097781
2025-05-28,7.269999980926514,7.389999866485596,7.239999771118164,7.389999866485596,1472153
2025-05-29,7.199999809265137,7.300000190734863,7.159999847412109,7.300000190734863,1547529
2025-05-30,7.119999885559082,7.289999961853027,7.019999980926514,7.210000038146973,2970762
2025-06-02,7.440000057220459,7.590000152587891,7.210000038146973,7.210000038146973,6545858
2025-06-03,7.480000019073486,7.809999942779541,7.239999771118164,7.800000190734863,2963799
2025-06-04,7.360000133514404,7.659999847412109,7.239999771118164,7.599999904632568,2733117
2025-06-05,7.360000133514404,7.449999809265137,7.289999961853027,7.289999961853027,1695113
2025-06-06,7.409999847412109,7.539999961853027,7.300000190734863,7.360000133514404,2471805
2025-06-09,7.400000095367432,7.53000020980835,7.389999866485596,7.440000057220459,1842390
2025-06-10,7.289999961853027,7.489999771118164,6.75,7.389999866485596,3702445
2025-06-11,7.599999904632568,7.769999980926514,7.300000190734863,7.300000190734863,6142945
2025-06-12,7.389999866485596,7.670000076293945,7.300000190734863,7.659999847412109,2972064
2025-06-13,7.409999847412109,7.480000019073486,7.150000095367432,7.289999961853027,2246698
