Date,Close,High,Low,Open,Volume
2024-10-21,1019.1500244140625,1062.449951171875,1015.0499877929688,1050.050048828125,57721
2024-10-22,970.2000122070312,1029.0,962.7999877929688,1029.0,99442
2024-10-23,990.5999755859375,1003.4500122070312,946.0,981.25,106207
2024-10-24,930.5499877929688,1003.9500122070312,926.5,995.4000244140625,183541
2024-10-25,929.1500244140625,941.8499755859375,899.8499755859375,930.0,125029
2024-10-28,904.2999877929688,937.8499755859375,881.0999755859375,930.0499877929688,264536
2024-10-29,936.0499877929688,944.9500122070312,897.0,897.0,133855
2024-10-30,946.4000244140625,964.2000122070312,930.5999755859375,945.4000244140625,93769
2024-10-31,938.8499755859375,954.2000122070312,931.75,940.0,60260
2024-11-01,957.4000244140625,969.9000244140625,945.5499877929688,945.5499877929688,33057
2024-11-04,936.25,966.4000244140625,921.7999877929688,966.1500244140625,87911
2024-11-05,948.2000122070312,955.0,936.0,936.0,37735
2024-11-06,989.5499877929688,994.0,949.9500122070312,949.9500122070312,78444
2024-11-07,987.0999755859375,1004.1500244140625,973.7999877929688,998.9000244140625,79537
2024-11-08,968.9000244140625,994.4000244140625,963.2000122070312,992.25,54550
2024-11-11,947.7999877929688,971.5999755859375,931.2000122070312,963.9500122070312,75635
2024-11-12,1006.4500122070312,1060.0,990.5499877929688,1060.0,449378
2024-11-13,946.0,1006.4500122070312,941.0,1003.0,140373
2024-11-14,938.5499877929688,959.5,924.0499877929688,950.0,87225
2024-11-18,941.4500122070312,955.4000244140625,922.2999877929688,950.0,78535
2024-11-19,926.3499755859375,953.9500122070312,918.0,944.2000122070312,62986
2024-11-21,962.2999877929688,974.0,920.5999755859375,954.0,173184
2024-11-22,944.0,970.4000244140625,938.2999877929688,965.0,73747
2024-11-25,946.5,961.5499877929688,944.0,954.0,56105
2024-11-26,962.2999877929688,979.0,948.9500122070312,949.0,76320
2024-11-27,992.4500122070312,997.0,956.9000244140625,962.2999877929688,89160
2024-11-28,993.6500244140625,1000.0,982.5499877929688,990.4000244140625,56157
2024-11-29,987.5999755859375,1000.0,972.75,999.9000244140625,75261
2024-12-02,990.6500244140625,1000.0,980.0499877929688,987.5999755859375,77224
2024-12-03,1002.8499755859375,1034.6500244140625,990.9500122070312,996.5499877929688,132923
2024-12-04,983.2000122070312,1025.0,968.25,1017.9000244140625,103486
2024-12-05,1007.0,1022.0,985.0499877929688,990.75,158943
2024-12-06,992.8499755859375,1013.0,988.0499877929688,1009.9000244140625,138175
2024-12-09,979.5999755859375,1004.9000244140625,975.2999877929688,1001.0,84610
2024-12-10,995.2999877929688,999.0,977.0499877929688,979.5999755859375,91295
2024-12-11,983.0999755859375,999.9500122070312,980.0,997.8499755859375,66870
2024-12-12,976.1500244140625,991.25,969.0,983.2999877929688,53815
2024-12-13,965.5999755859375,978.9000244140625,953.2000122070312,974.0499877929688,77516
2024-12-16,960.2999877929688,980.0999755859375,958.0,968.5,36888
2024-12-17,966.7999877929688,975.3499755859375,953.0499877929688,967.0,61268
2024-12-18,953.75,976.5499877929688,950.0999755859375,972.0,77122
2024-12-19,965.5,987.25,940.0,957.9500122070312,72654
2024-12-20,929.75,972.25,926.5,972.25,143419
2024-12-23,919.0999755859375,945.4500122070312,905.5999755859375,943.7000122070312,84377
2024-12-24,914.3499755859375,929.9500122070312,910.0,925.0,33862
2024-12-26,928.5499877929688,944.0,915.3499755859375,915.3499755859375,106842
2024-12-27,947.0499877929688,949.9000244140625,930.0,933.7999877929688,53597
2024-12-30,917.9500122070312,951.0,910.0,951.0,46678
2024-12-31,929.2999877929688,934.4500122070312,909.2000122070312,933.9000244140625,41655
2025-01-01,968.0,980.0,927.2999877929688,935.0,97181
2025-01-02,974.75,987.6500244140625,960.9000244140625,976.7000122070312,80478
2025-01-03,990.7000122070312,999.0,973.5999755859375,980.9000244140625,76867
2025-01-06,947.0,1009.9000244140625,936.7999877929688,1001.0999755859375,88381
2025-01-07,961.4500122070312,974.5,949.9500122070312,949.9500122070312,61775
2025-01-08,955.1500244140625,982.4500122070312,945.75,981.4500122070312,42517
2025-01-09,904.2000122070312,958.5499877929688,898.0999755859375,955.1500244140625,152302
2025-01-10,890.0499877929688,924.5,882.7000122070312,914.0,132852
2025-01-13,846.4500122070312,890.0499877929688,837.5999755859375,890.0499877929688,118210
2025-01-14,873.1500244140625,879.9000244140625,850.5,859.8499755859375,72452
2025-01-15,869.0,886.3499755859375,864.5499877929688,884.9000244140625,38677
2025-01-16,883.4000244140625,898.0,875.9500122070312,882.2000122070312,65126
2025-01-17,862.9000244140625,885.0,858.0999755859375,883.4000244140625,72692
2025-01-20,894.7000122070312,899.0,864.0499877929688,874.0,52678
2025-01-21,883.7999877929688,911.25,872.0,889.25,54280
2025-01-22,852.5499877929688,897.2999877929688,843.0,897.2999877929688,101259
2025-01-23,836.75,860.0,815.5,851.0,177806
2025-01-24,850.8499755859375,856.0,829.5,840.0,77368
2025-01-27,808.2000122070312,844.3499755859375,786.0,841.0999755859375,119113
2025-01-28,799.6500244140625,812.0,783.5,811.5499877929688,81889
2025-01-29,844.2999877929688,858.5999755859375,792.0,792.0,94716
2025-01-30,851.6500244140625,861.9500122070312,833.0,833.0,60903
2025-01-31,851.75,858.0,843.0999755859375,848.1500244140625,36168
2025-02-01,859.5999755859375,869.0,843.5499877929688,864.5999755859375,57619
2025-02-03,848.9500122070312,864.9000244140625,820.0,842.1500244140625,60832
2025-02-04,846.0,864.9000244140625,832.75,860.0,52401
2025-02-05,872.9500122070312,874.9000244140625,848.0499877929688,858.0,55707
2025-02-06,850.2000122070312,874.4500122070312,842.75,873.75,57355
2025-02-07,833.5999755859375,860.0,829.0,860.0,80841
2025-02-10,795.7000122070312,824.0,784.9500122070312,810.0999755859375,83181
2025-02-11,742.6500244140625,792.4500122070312,729.5499877929688,790.0,179325
2025-02-12,744.5499877929688,761.5,693.0,750.0,176492
2025-02-13,740.2000122070312,757.8499755859375,731.0,750.0,61665
2025-02-14,702.7000122070312,751.5999755859375,687.9500122070312,749.7000122070312,209043
2025-02-17,666.6500244140625,710.0,662.2000122070312,698.0499877929688,199693
2025-02-18,617.0,645.0,567.75,636.0499877929688,1446293
2025-02-19,655.9000244140625,668.9500122070312,604.7000122070312,617.0,306143
2025-02-20,672.0999755859375,699.7000122070312,642.5499877929688,654.7000122070312,172708
2025-02-21,679.75,690.0,661.0499877929688,676.0999755859375,140038
2025-02-24,669.2999877929688,682.7000122070312,651.0999755859375,674.0499877929688,93524
2025-02-25,663.75,681.5999755859375,660.1500244140625,670.5499877929688,80263
2025-02-27,645.25,665.9000244140625,635.5999755859375,662.0,68998
2025-02-28,633.5999755859375,644.4000244140625,601.7000122070312,611.0999755859375,151370
2025-03-03,625.0,644.0,588.8499755859375,638.0,215130
2025-03-04,639.5999755859375,649.2999877929688,608.0499877929688,610.0,94963
2025-03-05,638.8499755859375,666.0,630.0,630.0,154384
2025-03-06,687.6500244140625,696.0,641.0999755859375,641.0999755859375,207544
2025-03-07,717.6500244140625,729.0,677.3499755859375,677.3499755859375,228231
2025-03-10,685.8499755859375,735.9500122070312,680.0999755859375,723.7999877929688,125603
2025-03-11,672.1500244140625,689.7000122070312,661.5499877929688,670.0,149334
2025-03-12,663.75,685.25,658.7000122070312,672.5499877929688,110673
2025-03-13,645.2999877929688,674.2000122070312,639.0499877929688,668.5,99029
2025-03-17,624.75,654.0,621.0499877929688,648.5,150268
2025-03-18,624.75,624.75,624.75,624.75,0
2025-03-19,711.9500122070312,715.0,659.2000122070312,659.2000122070312,308615
2025-03-20,722.9500122070312,749.9000244140625,715.5499877929688,719.9500122070312,209381
2025-03-21,730.0999755859375,744.8499755859375,718.9500122070312,730.0,159917
2025-03-24,761.7000122070312,768.4500122070312,728.0,736.0,257772
2025-03-25,756.6500244140625,781.9500122070312,752.0,773.5999755859375,246737
2025-03-26,720.0,763.2999877929688,715.0,759.0,151819
2025-03-27,721.2999877929688,733.9000244140625,705.0,724.2999877929688,220314
2025-03-28,698.75,743.9000244140625,693.4500122070312,726.0,158101
2025-04-01,737.9000244140625,742.9500122070312,699.1500244140625,706.0,133868
2025-04-02,737.25,745.1500244140625,712.5999755859375,743.9000244140625,109873
2025-04-03,752.25,758.4000244140625,717.5499877929688,745.0,81596
2025-04-04,712.5999755859375,754.0999755859375,704.0,754.0999755859375,106725
2025-04-07,655.9500122070312,675.0,592.2000122070312,592.2000122070312,204001
2025-04-08,686.7999877929688,698.5499877929688,668.5499877929688,676.7999877929688,81761
2025-04-09,662.3499755859375,674.4500122070312,657.0,666.2999877929688,64484
2025-04-11,722.75,732.0,675.5999755859375,705.0,272907
2025-04-15,756.9000244140625,766.5,726.3499755859375,737.0999755859375,173996
2025-04-16,774.2999877929688,779.2000122070312,761.9500122070312,762.0,88723
2025-04-17,770.9000244140625,777.6500244140625,764.4000244140625,776.0,63073
2025-04-21,805.0499877929688,809.0,768.9000244140625,770.9000244140625,113524
2025-04-22,787.3499755859375,815.8499755859375,780.6500244140625,810.0,91373
2025-04-23,804.4000244140625,815.0,780.0,789.0,96362
2025-04-24,791.0,808.4500122070312,790.0,807.7999877929688,39985
2025-04-25,763.75,797.4000244140625,748.2999877929688,791.0,98592
2025-04-28,766.2000122070312,773.9500122070312,745.0,750.0,64303
2025-04-29,744.0999755859375,777.7000122070312,738.0,777.7000122070312,87704
2025-04-30,722.4000244140625,742.8499755859375,715.0499877929688,732.9500122070312,87809
2025-05-02,718.8499755859375,736.5999755859375,717.9500122070312,725.0,41916
2025-05-05,739.0499877929688,746.9000244140625,715.8499755859375,722.4500122070312,71587
2025-05-06,713.6500244140625,741.1500244140625,705.9500122070312,739.0,66290
2025-05-07,715.0499877929688,721.2999877929688,703.2000122070312,706.0,119350
2025-05-08,709.7999877929688,739.5499877929688,705.0,728.0,62673
2025-05-09,689.75,713.3499755859375,685.7000122070312,700.0,93627
2025-05-12,792.4500122070312,808.0,707.0,707.0,524859
2025-05-13,794.5999755859375,815.0,781.0,781.0,141727
2025-05-14,810.2999877929688,815.0,795.4000244140625,799.5499877929688,118935
2025-05-15,808.5999755859375,822.5499877929688,801.6500244140625,820.7000122070312,135254
2025-05-16,812.5999755859375,815.0,794.5999755859375,810.5,87347
2025-05-19,895.6500244140625,904.7000122070312,817.5499877929688,818.7999877929688,350926
2025-05-20,947.2000122070312,977.9000244140625,900.0,905.0,486516
2025-05-21,946.9500122070312,960.6500244140625,907.2000122070312,954.75,188289
2025-05-22,910.2000122070312,950.0,895.0,927.7999877929688,279100
2025-05-23,879.25,914.7999877929688,876.0499877929688,911.1500244140625,143694
2025-05-26,901.2000122070312,911.0,882.7999877929688,886.2999877929688,112733
2025-05-27,893.2999877929688,904.2000122070312,885.0,903.5,59385
2025-05-28,890.4500122070312,907.9500122070312,885.0,901.1500244140625,94956
2025-05-29,933.0,960.0,895.8499755859375,898.25,341613
2025-05-30,940.4500122070312,960.0,935.0499877929688,936.5,151712
2025-06-02,962.2999877929688,971.0,930.5,944.0,162720
2025-06-03,968.5999755859375,979.7999877929688,955.0,955.0,176638
2025-06-04,969.3499755859375,984.0,963.0999755859375,968.5999755859375,89726
2025-06-05,973.0,979.0999755859375,965.0,970.5,66661
2025-06-06,970.4500122070312,996.7000122070312,965.0,981.75,96105
2025-06-09,981.75,988.2000122070312,965.1500244140625,965.1500244140625,89620
2025-06-10,975.75,993.9500122070312,969.0,986.5,62284
2025-06-11,975.0499877929688,985.0,966.0499877929688,975.75,62274
2025-06-12,955.5999755859375,989.5,949.0499877929688,976.0,109112
2025-06-13,997.5,1015.0,928.0999755859375,948.9500122070312,206396
