Date,Close,High,Low,Open,Volume
2025-04-02,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,8400
2025-04-03,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2025-04-04,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2025-04-07,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2025-04-08,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2025-04-09,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2025-04-11,90.0,98.0,90.0,93.3499984741211,6000
2025-04-15,94.5,94.5,94.5,94.5,600
2025-04-16,94.5,94.5,94.5,94.5,0
2025-04-17,94.5,94.5,94.5,94.5,0
2025-04-21,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,600
2025-04-22,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2025-04-23,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,600
2025-04-24,98.94999694824219,109.3499984741211,98.94999694824219,109.3499984741211,4200
2025-04-25,94.0,103.8499984741211,94.0,103.8499984741211,4800
2025-04-28,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,600
2025-04-29,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2025-04-30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2025-05-02,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,600
2025-05-05,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,1200
2025-05-06,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2025-05-07,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2025-05-08,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2025-05-09,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,2400
2025-05-12,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2025-05-13,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2025-05-14,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1800
2025-05-15,98.25,98.25,98.25,98.25,2400
2025-05-16,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,3600
2025-05-19,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1200
2025-05-20,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,600
2025-05-21,108.25,110.44999694824219,108.25,112.0,1200
2025-05-22,108.25,108.25,108.25,108.25,600
2025-05-23,108.25,108.25,108.25,108.25,0
2025-05-26,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,600
2025-05-27,104.0,106.0,104.0,104.0,1200
2025-05-28,104.0,104.0,104.0,104.0,0
2025-05-29,102.0,102.05000305175781,102.0,102.0,1200
2025-05-30,100.0,100.0,100.0,100.0,600
2025-06-02,100.0,100.0,100.0,100.0,0
2025-06-03,100.0,100.0,100.0,100.0,0
2025-06-04,100.0,100.0,100.0,100.0,0
2025-06-05,100.0,100.0,100.0,100.0,0
2025-06-06,100.0,100.0,100.0,100.0,0
2025-06-09,98.0,98.0,98.0,98.0,1200
2025-06-10,98.0,98.0,98.0,98.0,0
2025-06-11,98.0,98.0,98.0,98.0,1200
2025-06-12,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,600
2025-06-13,97.0,97.0,97.0,97.0,1200
