Date,Close,High,Low,Open,Volume
2024-10-29,382.20001220703125,384.0,376.75,383.0,327466
2024-10-30,393.54998779296875,397.8500061035156,382.54998779296875,385.0,368932
2024-10-31,397.0,398.5,391.54998779296875,391.54998779296875,296465
2024-11-01,397.8999938964844,401.5,390.0,399.5,111200
2024-11-04,391.0,398.8500061035156,388.20001220703125,397.8500061035156,343675
2024-11-05,389.1499938964844,394.79998779296875,385.95001220703125,390.0,333537
2024-11-06,391.3999938964844,398.8500061035156,368.70001220703125,370.0,1870667
2024-11-07,385.75,393.95001220703125,383.04998779296875,390.04998779296875,503756
2024-11-08,377.45001220703125,390.0,376.0,390.0,521916
2024-11-11,375.29998779296875,379.75,372.70001220703125,377.6499938964844,466774
2024-11-12,372.3999938964844,379.95001220703125,370.5,379.0,231512
2024-11-13,363.5,371.6499938964844,357.5,371.6499938964844,603015
2024-11-14,365.5,371.29998779296875,355.1499938964844,363.5,503513
2024-11-18,376.20001220703125,378.1499938964844,361.6499938964844,371.0,494145
2024-11-19,379.95001220703125,389.8999938964844,373.54998779296875,376.1499938964844,611684
2024-11-21,361.54998779296875,381.20001220703125,359.1000061035156,379.5,1054884
2024-11-22,361.20001220703125,365.5,356.95001220703125,361.54998779296875,372493
2024-11-25,364.8999938964844,369.95001220703125,363.5,369.8999938964844,368417
2024-11-26,370.95001220703125,372.45001220703125,365.6499938964844,367.0,337032
2024-11-27,375.8500061035156,376.95001220703125,372.3999938964844,374.79998779296875,305127
2024-11-28,377.3500061035156,384.04998779296875,373.8500061035156,377.0,358965
2024-11-29,382.0,382.8999938964844,374.54998779296875,379.0,368618
2024-12-02,383.6499938964844,386.3999938964844,379.20001220703125,382.1499938964844,294784
2024-12-03,389.6499938964844,391.3999938964844,382.45001220703125,385.3999938964844,295497
2024-12-04,395.5,398.0,389.3999938964844,393.95001220703125,440136
2024-12-05,393.29998779296875,402.5,391.04998779296875,397.3500061035156,542651
2024-12-06,393.6000061035156,397.0,391.79998779296875,396.0,284169
2024-12-09,420.79998779296875,424.0,392.04998779296875,392.6499938964844,4318452
2024-12-10,412.75,423.5,409.95001220703125,423.5,1149140
2024-12-11,407.70001220703125,415.95001220703125,406.70001220703125,413.95001220703125,480939
2024-12-12,408.8500061035156,421.79998779296875,405.95001220703125,408.5,1293303
2024-12-13,408.70001220703125,419.79998779296875,407.3999938964844,416.6000061035156,1378685
2024-12-16,410.1000061035156,412.5,406.5,411.8999938964844,434295
2024-12-17,409.3999938964844,415.3999938964844,407.0,410.0,922813
2024-12-18,399.25,410.6000061035156,397.1000061035156,409.6499938964844,499187
2024-12-19,395.29998779296875,397.79998779296875,391.54998779296875,395.04998779296875,277127
2024-12-20,380.75,398.45001220703125,379.04998779296875,396.70001220703125,500237
2024-12-23,388.1499938964844,392.25,378.8500061035156,380.75,513195
2024-12-24,383.0,390.1499938964844,381.6000061035156,389.20001220703125,378238
2024-12-26,381.04998779296875,386.25,380.0,386.25,241014
2024-12-27,384.20001220703125,387.75,381.79998779296875,381.79998779296875,224145
2024-12-30,391.5,394.8999938964844,381.0,384.25,427013
2024-12-31,388.54998779296875,396.1000061035156,385.6000061035156,391.5,539061
2025-01-01,386.79998779296875,392.0,385.04998779296875,388.95001220703125,205198
2025-01-02,389.04998779296875,390.75,386.20001220703125,386.8500061035156,191441
2025-01-03,387.45001220703125,393.75,385.45001220703125,390.0,215900
2025-01-06,371.79998779296875,390.0,370.04998779296875,387.70001220703125,381079
2025-01-07,374.04998779296875,378.0,372.0,373.0,207735
2025-01-08,375.04998779296875,377.8500061035156,370.1000061035156,374.79998779296875,257076
2025-01-09,370.6000061035156,375.1499938964844,370.0,373.1000061035156,123919
2025-01-10,362.70001220703125,371.25,359.1000061035156,369.8999938964844,239617
2025-01-13,354.1499938964844,358.79998779296875,349.6000061035156,357.20001220703125,393537
2025-01-14,362.29998779296875,364.8500061035156,354.0,354.1499938964844,250539
2025-01-15,363.04998779296875,369.54998779296875,362.0,369.54998779296875,203477
2025-01-16,361.45001220703125,367.25,360.0,363.1000061035156,231941
2025-01-17,359.29998779296875,363.0,358.5,361.45001220703125,214982
2025-01-20,361.45001220703125,362.8999938964844,357.6000061035156,362.8999938964844,219168
2025-01-21,358.25,363.8999938964844,356.0,363.20001220703125,218294
2025-01-22,346.29998779296875,364.20001220703125,345.0,363.5,538176
2025-01-23,349.25,350.20001220703125,343.1000061035156,348.0,181190
2025-01-24,342.29998779296875,352.0,341.3500061035156,351.0,348955
2025-01-27,319.20001220703125,340.0,316.95001220703125,336.0,704918
2025-01-28,307.6000061035156,323.20001220703125,305.8999938964844,319.8999938964844,801317
2025-01-29,315.29998779296875,322.0,307.6000061035156,307.6000061035156,452719
2025-01-30,313.0,320.0,312.1499938964844,315.70001220703125,359848
2025-01-31,317.5,321.0,311.6000061035156,315.95001220703125,425158
2025-02-01,323.95001220703125,328.8500061035156,315.25,319.95001220703125,372171
2025-02-03,310.75,321.54998779296875,309.1499938964844,320.0,495658
2025-02-04,313.29998779296875,317.75,306.0,312.0,858772
2025-02-05,311.25,313.79998779296875,297.6499938964844,301.95001220703125,2471842
2025-02-06,311.04998779296875,312.95001220703125,307.04998779296875,311.25,604042
2025-02-07,305.29998779296875,312.70001220703125,303.6499938964844,312.70001220703125,537105
2025-02-10,299.29998779296875,308.20001220703125,298.0,306.3500061035156,542758
2025-02-11,295.1499938964844,300.0,290.54998779296875,299.0,393779
2025-02-12,292.8500061035156,295.8999938964844,286.04998779296875,295.8999938964844,433632
2025-02-13,293.5,295.95001220703125,292.5,294.8999938964844,267045
2025-02-14,285.20001220703125,294.8500061035156,281.95001220703125,293.0,396015
2025-02-17,282.70001220703125,285.20001220703125,275.5,284.79998779296875,607963
2025-02-18,283.04998779296875,285.0,274.0,285.0,444145
2025-02-19,287.79998779296875,288.95001220703125,279.6499938964844,283.04998779296875,365541
2025-02-20,294.79998779296875,296.8500061035156,285.70001220703125,287.79998779296875,365943
2025-02-21,292.04998779296875,298.95001220703125,287.3500061035156,293.54998779296875,582041
2025-02-24,287.3999938964844,291.3999938964844,284.79998779296875,291.20001220703125,254269
2025-02-25,283.95001220703125,289.79998779296875,282.0,288.25,207708
2025-02-27,273.3500061035156,285.8999938964844,271.75,284.25,427263
2025-02-28,264.8500061035156,271.8500061035156,259.25,271.8500061035156,733053
2025-03-03,253.39999389648438,266.8500061035156,243.0,265.0,2170995
2025-03-04,260.45001220703125,263.25,249.5500030517578,251.0,827171
2025-03-05,269.3500061035156,272.0,256.8999938964844,261.5,1686787
2025-03-06,272.95001220703125,273.79998779296875,266.6000061035156,272.3500061035156,864284
2025-03-07,279.6499938964844,283.95001220703125,271.6499938964844,273.0,767308
2025-03-10,270.3999938964844,286.0,269.0,281.79998779296875,531634
2025-03-11,269.54998779296875,272.79998779296875,265.5,270.3999938964844,537428
2025-03-12,270.95001220703125,274.75,269.95001220703125,269.95001220703125,403105
2025-03-13,267.8999938964844,272.20001220703125,266.75,271.0,294271
2025-03-17,263.6000061035156,270.0,263.0,269.3999938964844,309584
2025-03-18,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0
2025-03-19,282.20001220703125,284.1499938964844,272.0,272.6499938964844,466736
2025-03-20,285.6000061035156,289.29998779296875,282.75,284.8999938964844,597775
2025-03-21,294.75,297.75,283.0,285.6000061035156,658800
2025-03-24,297.0,300.95001220703125,295.04998779296875,295.95001220703125,432629
2025-03-25,289.70001220703125,300.6000061035156,287.3500061035156,298.79998779296875,475190
2025-03-26,282.70001220703125,291.29998779296875,281.20001220703125,288.95001220703125,446762
2025-03-27,284.45001220703125,288.0,279.70001220703125,282.0,533067
2025-03-28,277.45001220703125,291.1000061035156,275.0,285.95001220703125,435762
2025-04-01,284.3999938964844,286.79998779296875,277.0,277.45001220703125,322493
2025-04-02,288.04998779296875,288.8999938964844,278.45001220703125,284.8500061035156,309401
2025-04-03,292.70001220703125,295.04998779296875,282.04998779296875,282.04998779296875,314713
2025-04-04,278.45001220703125,294.5,276.04998779296875,292.70001220703125,464066
2025-04-07,263.25,269.0,244.0,244.89999389648438,1207507
2025-04-08,272.70001220703125,273.54998779296875,266.0,268.04998779296875,279593
2025-04-09,272.1499938964844,273.8500061035156,265.45001220703125,272.75,285363
2025-04-11,284.04998779296875,285.20001220703125,274.20001220703125,282.0,448385
2025-04-15,301.0,307.6499938964844,286.95001220703125,288.0,2049714
2025-04-16,303.45001220703125,305.1499938964844,298.04998779296875,301.0,1568947
2025-04-17,307.0,309.70001220703125,301.0,303.0,1131356
2025-04-21,311.5,312.20001220703125,305.0,308.5,682459
2025-04-22,311.95001220703125,314.5,306.70001220703125,311.5,788940
2025-04-23,309.45001220703125,314.95001220703125,306.6000061035156,313.0,486053
2025-04-24,315.20001220703125,316.20001220703125,308.54998779296875,309.5,672097
2025-04-25,310.0,319.29998779296875,305.8500061035156,318.5,1290329
2025-04-28,307.29998779296875,310.5,303.20001220703125,310.0,355922
2025-04-29,307.6000061035156,312.70001220703125,306.29998779296875,308.04998779296875,363808
2025-04-30,310.3999938964844,321.95001220703125,301.5,306.5,2600467
2025-05-02,311.5,317.95001220703125,307.29998779296875,312.3500061035156,843001
2025-05-05,320.70001220703125,322.79998779296875,315.0,315.0,992635
2025-05-06,311.70001220703125,327.75,308.20001220703125,321.5,1789657
2025-05-07,326.79998779296875,327.95001220703125,313.8500061035156,315.0,1501259
2025-05-08,324.3999938964844,340.5,321.8999938964844,328.95001220703125,2085840
2025-05-09,322.8999938964844,324.75,312.1000061035156,315.0,832434
2025-05-12,334.8500061035156,339.0,328.8999938964844,339.0,614623
2025-05-13,333.8500061035156,336.95001220703125,330.0,335.0,486210
2025-05-14,344.5,346.20001220703125,333.79998779296875,337.20001220703125,1135039
2025-05-15,339.8500061035156,346.75,338.1499938964844,345.0,490025
2025-05-16,351.3999938964844,354.8999938964844,339.3999938964844,341.3999938964844,1032148
2025-05-19,354.0,356.3999938964844,347.1499938964844,352.3999938964844,649994
2025-05-20,347.8999938964844,358.8999938964844,346.29998779296875,356.0,686999
2025-05-21,393.5,400.95001220703125,335.5,340.0,30876318
2025-05-22,382.79998779296875,390.95001220703125,377.0,384.3999938964844,4425735
2025-05-23,383.04998779296875,389.5,379.6499938964844,383.0,1198826
2025-05-26,378.20001220703125,389.8999938964844,376.1499938964844,384.70001220703125,1683379
2025-05-27,375.8999938964844,380.95001220703125,375.0,378.20001220703125,684972
2025-05-28,376.20001220703125,383.54998779296875,373.20001220703125,377.0,699491
2025-05-29,375.8999938964844,381.1499938964844,374.8500061035156,379.1000061035156,460443
2025-05-30,373.25,377.1499938964844,370.6499938964844,376.8500061035156,336739
2025-06-02,376.25,384.0,370.1499938964844,373.20001220703125,1311346
2025-06-03,367.95001220703125,378.70001220703125,365.0,377.79998779296875,996726
2025-06-04,372.8500061035156,376.25,368.0,369.5,606504
2025-06-05,372.3500061035156,377.6000061035156,370.5,373.70001220703125,455121
2025-06-06,369.1000061035156,372.5,368.29998779296875,372.3500061035156,387466
2025-06-09,382.95001220703125,385.0,370.29998779296875,370.8999938964844,1953627
2025-06-10,381.25,386.54998779296875,379.95001220703125,385.0,1448382
2025-06-11,380.95001220703125,384.8999938964844,376.8500061035156,381.25,514346
2025-06-12,375.04998779296875,385.8999938964844,372.25,380.70001220703125,1197006
2025-06-13,367.75,372.04998779296875,364.3500061035156,367.0,597551
