Date,Close,High,Low,Open,Volume
2025-02-24,169.89999389648438,172.0,168.35000610351562,169.8000030517578,19000
2025-02-25,169.14999389648438,174.89999389648438,168.8000030517578,174.89999389648438,17500
2025-02-27,170.14999389648438,189.0,170.0,174.89999389648438,28500
2025-02-28,167.85000610351562,170.0,166.0,170.0,15500
2025-03-03,166.0500030517578,169.0,161.3000030517578,166.5,13500
2025-03-04,182.0,199.25,169.0,169.0,37500
2025-03-05,182.0,184.10000610351562,179.10000610351562,183.0,9000
2025-03-06,178.10000610351562,180.0,166.0,174.0,17500
2025-03-07,186.89999389648438,190.0,173.0,173.0,16000
2025-03-10,184.0,192.0,180.3000030517578,188.0,9500
2025-03-11,184.60000610351562,185.0,180.5,180.5,10000
2025-03-12,180.0,183.0,180.0,182.39999389648438,6000
2025-03-13,162.85000610351562,181.0,155.0,181.0,60500
2025-03-17,158.10000610351562,169.9499969482422,158.0,165.0,15500
2025-03-18,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0
2025-03-19,159.85000610351562,161.0,157.0,160.89999389648438,31000
2025-03-20,160.5,165.0,160.0,160.0,72000
2025-03-21,178.25,179.9499969482422,162.60000610351562,164.5,18500
2025-03-24,180.39999389648438,182.0,176.1999969482422,179.9499969482422,32500
2025-03-25,165.9499969482422,183.0,165.0,178.0,88000
2025-03-26,165.0,171.0,163.0,171.0,40000
2025-03-27,158.35000610351562,169.6999969482422,156.10000610351562,163.5,40000
2025-03-28,153.10000610351562,162.9499969482422,150.0,159.0,126500
2025-04-01,167.9499969482422,171.9499969482422,152.0,153.5,101000
2025-04-02,172.14999389648438,177.0,165.64999389648438,171.9499969482422,10000
2025-04-03,174.0,174.0,165.1999969482422,167.0,16000
2025-04-04,162.14999389648438,170.0,160.0,170.0,25000
2025-04-07,143.85000610351562,150.0,138.5,140.39999389648438,181500
2025-04-08,145.0,148.89999389648438,141.5500030517578,148.4499969482422,32500
2025-04-09,149.3000030517578,151.0,139.0,143.0,52500
2025-04-11,165.4499969482422,167.0,149.89999389648438,149.89999389648438,35500
2025-04-15,194.10000610351562,198.5,168.0,168.10000610351562,88500
2025-04-16,188.6999969482422,207.0,187.64999389648438,204.0,57500
2025-04-17,186.0,194.0,175.0,183.5,48500
2025-04-21,191.8000030517578,193.0,186.3000030517578,192.85000610351562,16500
2025-04-22,205.0500030517578,218.0,192.0,192.0,92500
2025-04-23,196.8000030517578,207.0,192.0,207.0,36000
2025-04-24,201.0,205.0,197.0,197.0,35000
2025-04-25,190.3000030517578,201.0,185.5500030517578,201.0,26500
2025-04-28,201.1999969482422,204.0,198.14999389648438,199.6999969482422,44000
2025-04-29,199.5500030517578,204.0,198.10000610351562,203.0,22000
2025-04-30,194.9499969482422,199.0,193.0,196.0,10000
2025-05-02,195.60000610351562,198.89999389648438,194.0,194.0500030517578,7500
2025-05-05,196.10000610351562,200.0,192.3000030517578,192.3000030517578,10000
2025-05-06,192.75,192.89999389648438,192.75,192.89999389648438,1500
2025-05-07,196.0,201.89999389648438,194.1999969482422,196.1999969482422,20500
2025-05-08,196.0500030517578,201.0,196.0500030517578,198.8000030517578,23500
2025-05-09,189.0500030517578,193.0,185.5500030517578,193.0,30000
2025-05-12,199.89999389648438,202.0,194.89999389648438,194.89999389648438,16000
2025-05-13,206.9499969482422,210.0,201.0,201.0,34500
2025-05-14,213.85000610351562,215.60000610351562,206.9499969482422,206.9499969482422,47000
2025-05-15,212.8000030517578,219.0,210.0,213.85000610351562,13000
2025-05-16,212.9499969482422,219.0,210.0,211.10000610351562,79500
2025-05-19,203.75,209.0,200.0,202.0,65000
2025-05-20,202.35000610351562,210.89999389648438,200.0,209.89999389648438,16500
2025-05-21,209.5,212.0,203.0,207.89999389648438,19000
2025-05-22,224.75,229.0,207.0,210.0,155500
2025-05-23,237.75,242.0,224.0500030517578,224.75,56500
2025-05-26,246.3000030517578,250.0,232.0,232.0,65000
2025-05-27,257.0,260.0,250.0,251.0,82500
2025-05-28,250.0,256.79998779296875,243.3000030517578,256.79998779296875,67500
2025-05-29,251.10000610351562,254.0,241.10000610351562,241.10000610351562,40000
2025-05-30,255.4499969482422,263.6499938964844,247.5,254.89999389648438,198000
2025-06-02,242.6999969482422,249.0,242.6999969482422,242.6999969482422,57000
2025-06-03,230.60000610351562,242.0,230.60000610351562,242.0,60000
2025-06-04,221.8000030517578,234.0,220.0,234.0,58500
2025-06-05,221.8000030517578,227.0,216.0,218.25,38500
2025-06-06,224.1999969482422,225.75,217.25,222.10000610351562,13000
2025-06-09,220.89999389648438,227.75,217.60000610351562,225.0,30000
2025-06-10,219.6999969482422,223.5,217.1999969482422,217.1999969482422,14500
2025-06-11,217.89999389648438,220.0,215.0,220.0,11000
2025-06-12,214.39999389648438,223.0,208.10000610351562,210.25,29000
2025-06-13,208.89999389648438,211.1999969482422,205.0,210.5,22500
