Date,Close,High,Low,Open,Volume
2024-10-21,293.1208190917969,311.8094079880935,292.0714727067959,304.96358636036257,106867
2024-10-22,313.6082763671875,341.7910601970436,293.82038508166903,301.81549760089814,2581567
2024-10-23,309.6607360839844,316.706417434155,300.81613595366565,306.51266634239613,232566
2024-10-24,305.6631774902344,313.85815021719804,304.81369061332794,311.80941466019124,70558
2024-10-25,297.6180725097656,306.5126602195697,293.2707541671897,306.4626724634066,109061
2024-10-28,296.9684753417969,299.8666977332787,290.3225436943637,298.26769951655496,117918
2024-10-29,301.0160217285156,310.6601208477001,298.9172984308174,299.76678530118767,136972
2024-10-30,312.6589050292969,319.8045314286177,300.3664000531473,301.2658746969397,136278
2024-10-31,312.05926513671875,314.55773803613204,307.81186120771616,307.81186120771616,41071
2024-11-01,313.95806884765625,317.8057228498707,311.6594861964288,317.8057228498707,22133
2024-11-04,305.263427734375,313.90813777266607,302.9148571346474,313.90813777266607,70801
2024-11-05,304.5638427734375,308.36150933527085,301.16592577091245,304.3139954865028,47155
2024-11-06,310.4102783203125,311.0099179144087,302.814914625947,304.81369294030964,75314
2024-11-07,306.3127746582031,316.756403481524,301.4657311780169,310.4102762754411,87614
2024-11-08,301.76556396484375,308.21160563860997,299.8167429361841,307.2122164954894,60920
2024-11-11,298.5675048828125,303.314603286807,296.6186838647561,301.6156295531714,49181
2024-11-12,293.9703063964844,301.2658653425322,292.82101499713605,297.81796064555135,45583
2024-11-13,281.1281433105469,294.7698290062223,279.82894967235643,293.9702994220831,91638
2024-11-14,312.7588195800781,325.7508774038409,280.5285222865128,281.12813132538554,587882
2024-11-18,292.6211242675781,307.46205890745136,289.023347808524,306.76250481771785,201070
2024-11-19,295.6192932128906,306.4127141439446,289.8228484435931,289.8228484435931,110488
2024-11-21,289.1232604980469,294.71984567528534,286.17508089053655,291.1720264954038,84435
2024-11-22,289.722900390625,292.97091503737846,288.12387169551306,289.92279041461484,54612
2024-11-25,287.8240661621094,297.2683055326278,284.8258988062541,293.6205108505221,107065
2024-11-26,298.91729736328125,300.6662283552943,287.6741695574828,289.1232655086463,79224
2024-11-27,331.3474426269531,343.78984907351924,313.858133444434,313.858133444434,2147737
2024-11-28,327.1999816894531,334.7953448668155,324.8014539752688,332.7466094336223,292804
2024-11-29,320.1000061035156,327.3999938964844,315.8999938964844,327.3999938964844,145494
2024-12-02,325.1499938964844,327.0,317.29998779296875,321.54998779296875,116026
2024-12-03,327.45001220703125,329.79998779296875,323.0,323.04998779296875,87048
2024-12-04,326.8999938964844,329.95001220703125,322.0,327.5,79424
2024-12-05,327.6000061035156,332.8500061035156,325.0,331.6499938964844,66990
2024-12-06,330.70001220703125,334.0,325.0,326.1000061035156,102710
2024-12-09,331.54998779296875,338.3999938964844,330.0,334.6000061035156,89467
2024-12-10,335.29998779296875,339.79998779296875,328.3500061035156,334.8500061035156,143034
2024-12-11,343.6000061035156,352.70001220703125,332.04998779296875,338.0,385691
2024-12-12,338.20001220703125,345.6000061035156,336.29998779296875,345.54998779296875,93022
2024-12-13,342.3999938964844,345.1499938964844,325.1000061035156,339.8500061035156,171623
2024-12-16,334.1499938964844,343.8500061035156,331.0,342.3999938964844,117401
2024-12-17,330.95001220703125,336.0,330.0,336.0,54303
2024-12-18,324.8500061035156,331.70001220703125,322.3999938964844,330.95001220703125,54343
2024-12-19,331.0,338.0,316.3500061035156,320.79998779296875,90060
2024-12-20,317.70001220703125,331.8500061035156,315.0,331.8500061035156,76180
2024-12-23,317.20001220703125,321.0,309.79998779296875,317.95001220703125,69766
2024-12-24,313.45001220703125,318.3500061035156,310.3500061035156,315.54998779296875,40016
2024-12-26,307.29998779296875,314.8500061035156,306.04998779296875,313.8999938964844,52642
2024-12-27,308.1000061035156,313.29998779296875,303.79998779296875,304.5,48317
2024-12-30,299.8500061035156,307.20001220703125,299.0,305.29998779296875,62976
2024-12-31,299.3999938964844,304.95001220703125,294.70001220703125,297.8500061035156,137248
2025-01-01,304.25,307.0,296.75,297.0,61696
2025-01-02,317.3500061035156,325.8500061035156,306.79998779296875,306.79998779296875,238793
2025-01-03,318.25,321.29998779296875,316.04998779296875,318.3999938964844,56509
2025-01-06,300.20001220703125,319.04998779296875,296.79998779296875,319.04998779296875,139267
2025-01-07,305.8999938964844,308.0,300.8500061035156,301.04998779296875,53512
2025-01-08,308.1000061035156,314.8500061035156,299.25,314.8500061035156,79563
2025-01-09,299.3999938964844,310.8999938964844,297.0,308.1000061035156,62421
2025-01-10,289.3999938964844,301.25,285.6000061035156,301.0,130408
2025-01-13,273.5,288.75,270.1000061035156,282.1499938964844,135743
2025-01-14,287.8500061035156,295.0,275.0,276.70001220703125,70962
2025-01-15,284.95001220703125,292.3500061035156,282.8500061035156,287.0,58873
2025-01-16,288.5,292.75,285.6000061035156,289.1000061035156,41737
2025-01-17,291.25,293.3999938964844,286.0,290.8999938964844,36062
2025-01-20,289.25,295.5,286.0,295.5,39796
2025-01-21,283.20001220703125,292.29998779296875,281.25,291.45001220703125,45257
2025-01-22,284.6000061035156,286.29998779296875,273.95001220703125,283.20001220703125,83738
2025-01-23,288.95001220703125,292.3999938964844,280.1499938964844,286.1000061035156,38393
2025-01-24,280.3500061035156,287.8500061035156,278.0,287.25,51485
2025-01-27,270.0,278.0,262.6000061035156,276.1499938964844,97572
2025-01-28,279.0,292.3999938964844,270.1000061035156,270.1000061035156,320931
2025-01-29,292.6499938964844,295.0,276.8999938964844,277.0,95533
2025-01-30,288.54998779296875,292.6000061035156,284.29998779296875,291.04998779296875,27860
2025-01-31,286.6000061035156,290.1000061035156,285.0,290.1000061035156,41522
2025-02-01,290.45001220703125,294.1000061035156,282.20001220703125,291.0,37968
2025-02-03,288.1000061035156,291.0,285.0,289.25,25612
2025-02-04,289.29998779296875,294.6499938964844,283.0,286.20001220703125,32581
2025-02-05,291.8999938964844,294.54998779296875,288.1000061035156,292.8999938964844,34376
2025-02-06,292.54998779296875,293.95001220703125,289.8500061035156,293.6000061035156,34786
2025-02-07,288.8500061035156,296.75,286.25,296.75,23980
2025-02-10,285.95001220703125,290.75,283.20001220703125,290.0,34511
2025-02-11,267.6499938964844,289.70001220703125,259.8999938964844,284.0,110546
2025-02-12,259.79998779296875,272.0,252.0,269.8999938964844,92624
2025-02-13,251.89999389648438,265.0,250.0,258.5,55368
2025-02-14,240.9499969482422,254.9499969482422,234.64999389648438,253.0,121346
2025-02-17,226.5500030517578,236.9499969482422,217.5500030517578,235.0,282599
2025-02-18,221.5,229.35000610351562,219.9499969482422,227.0,115565
2025-02-19,237.3000030517578,238.5,219.0,221.5,86310
2025-02-20,241.64999389648438,243.4499969482422,234.1999969482422,237.8000030517578,98808
2025-02-21,236.0500030517578,249.0,235.0,242.8000030517578,66132
2025-02-24,229.4499969482422,240.1999969482422,226.25,238.35000610351562,109317
2025-02-25,227.1999969482422,234.5,225.1999969482422,230.0,117933
2025-02-27,223.0,228.8000030517578,222.0,228.8000030517578,55982
2025-02-28,215.85000610351562,221.9499969482422,210.60000610351562,220.1999969482422,93158
2025-03-03,211.0399932861328,221.75,200.1999969482422,215.85000610351562,177685
2025-03-04,213.57000732421875,218.72000122070312,209.0,209.0,95067
2025-03-05,221.3800048828125,229.61000061035156,213.57000732421875,213.57000732421875,107861
2025-03-06,228.3000030517578,230.99000549316406,221.0,221.0,87100
2025-03-07,231.3800048828125,237.0,227.22000122070312,230.0,129554
2025-03-10,223.99000549316406,238.25,222.0800018310547,231.02000427246094,101700
2025-03-11,216.4199981689453,223.75,213.42999267578125,220.66000366210938,107124
2025-03-12,210.44000244140625,223.00999450683594,208.63999938964844,218.0500030517578,113279
2025-03-13,209.52999877929688,213.0,207.30999755859375,213.0,120426
2025-03-17,212.44000244140625,222.58999633789062,211.0,212.8000030517578,218214
2025-03-18,246.7100067138672,254.9199981689453,215.0,215.0,1157550
2025-03-19,265.0299987792969,272.3800048828125,249.89999389648438,249.89999389648438,652803
2025-03-20,258.1600036621094,267.3500061035156,253.4600067138672,266.0199890136719,259433
2025-03-21,263.45001220703125,269.8999938964844,258.4700012207031,260.75,225317
2025-03-24,274.2900085449219,277.0,263.4599914550781,267.29998779296875,219781
2025-03-25,264.1600036621094,279.3900146484375,262.1000061035156,275.6499938964844,139431
2025-03-26,256.4599914550781,271.5799865722656,254.0399932861328,266.79998779296875,151817
2025-03-27,245.49000549316406,258.1000061035156,243.00999450683594,255.0,209848
2025-03-28,236.13999938964844,255.0,234.89999389648438,247.0,229183
2025-04-01,250.25,255.0,234.05999755859375,235.1999969482422,175981
2025-04-02,247.3300018310547,254.19000244140625,243.3699951171875,252.25,94172
2025-04-03,249.38999938964844,250.83999633789062,241.60000610351562,241.60000610351562,56264
2025-04-04,244.61000061035156,251.6999969482422,240.0,249.64999389648438,104411
2025-04-07,229.6699981689453,238.0,214.0,216.0,162929
2025-04-08,242.5500030517578,246.22000122070312,232.0,232.0,95521
2025-04-09,238.16000366210938,244.99000549316406,234.58999633789062,242.64999389648438,38796
2025-04-11,243.52000427246094,251.0,241.39999389648438,241.75,76563
2025-04-15,257.8999938964844,260.0,249.19000244140625,249.3000030517578,89374
2025-04-16,262.010009765625,263.0,255.0,260.5,81980
2025-04-17,265.7900085449219,275.92999267578125,258.3800048828125,263.8999938964844,125428
2025-04-21,266.8599853515625,275.0,262.7699890136719,269.67999267578125,107331
2025-04-22,263.5299987792969,272.760009765625,261.30999755859375,268.0,84660
2025-04-23,267.760009765625,273.8900146484375,260.0,266.3999938964844,79367
2025-04-24,268.8299865722656,272.6000061035156,264.0,266.0,70863
2025-04-25,259.8299865722656,268.989990234375,253.0,266.010009765625,115230
2025-04-28,255.8800048828125,261.2200012207031,251.19000244140625,259.70001220703125,71358
2025-04-29,258.57000732421875,263.5,258.0,258.1000061035156,53151
2025-04-30,251.47999572753906,260.0,248.60000610351562,257.0,73627
2025-05-02,250.3000030517578,257.20001220703125,250.14999389648438,251.9499969482422,40493
2025-05-05,258.75,260.04998779296875,248.60000610351562,251.1999969482422,55766
2025-05-06,250.25,261.6000061035156,246.9499969482422,261.5,49692
2025-05-07,250.8000030517578,252.0,245.10000610351562,245.10000610351562,48236
2025-05-08,251.35000610351562,269.8999938964844,250.10000610351562,251.35000610351562,108439
2025-05-09,251.39999389648438,253.0,242.1999969482422,242.5,60892
2025-05-12,270.70001220703125,274.3999938964844,256.6499938964844,263.95001220703125,290019
2025-05-13,270.75,275.5,267.04998779296875,272.5,165344
2025-05-14,270.8999938964844,274.54998779296875,268.29998779296875,273.0,79763
2025-05-15,270.6499938964844,274.0,267.1499938964844,270.0,86675
2025-05-16,270.20001220703125,272.75,266.8500061035156,271.0,76042
2025-05-19,278.3999938964844,289.70001220703125,269.0,270.0,314121
2025-05-20,292.6499938964844,298.5,273.29998779296875,282.6000061035156,653219
2025-05-21,287.25,292.70001220703125,284.5,292.5,131494
2025-05-22,286.5,288.8999938964844,280.20001220703125,288.25,78038
2025-05-23,304.25,309.45001220703125,286.95001220703125,288.0,620875
2025-05-26,299.95001220703125,310.0,297.0,304.95001220703125,316567
2025-05-27,282.54998779296875,298.0,281.5,298.0,373749
2025-05-28,292.54998779296875,302.95001220703125,285.5,288.95001220703125,509837
2025-05-29,290.8999938964844,294.3999938964844,287.04998779296875,291.0,101120
2025-05-30,286.3999938964844,294.1499938964844,284.0,291.8999938964844,118461
2025-06-02,294.6499938964844,302.0,283.5,284.0,369958
2025-06-03,288.8999938964844,298.95001220703125,286.0,296.54998779296875,116778
2025-06-04,293.04998779296875,294.5,285.6000061035156,289.95001220703125,113300
2025-06-05,287.6000061035156,296.0,286.1000061035156,296.0,90520
2025-06-06,285.45001220703125,290.79998779296875,283.0,287.6000061035156,79331
2025-06-09,286.29998779296875,288.45001220703125,282.04998779296875,286.79998779296875,106932
2025-06-10,298.8500061035156,301.79998779296875,286.1000061035156,287.8999938964844,351504
2025-06-11,306.0,323.0,304.0,318.0,1582430
2025-06-12,294.3999938964844,312.0,293.04998779296875,308.0,264695
2025-06-13,303.0,310.0,290.54998779296875,299.0,1034179
