Date,Close,High,Low,Open,Volume
2024-09-25,1083.3499755859375,1102.0,1044.1500244140625,1065.0,432200
2024-09-26,1029.75,1083.3499755859375,1025.0,1083.3499755859375,167839
2024-09-27,1026.75,1044.0,1020.0,1042.949951171875,85868
2024-09-30,1050.699951171875,1065.0,1021.0,1021.0,95866
2024-10-01,1033.25,1056.699951171875,1025.0,1048.0,67511
2024-10-03,1027.5999755859375,1039.0,1000.0,1014.0,82745
2024-10-04,1008.9000244140625,1035.0,1001.0,1035.0,48420
2024-10-07,976.4500122070312,1025.0,964.0,1025.0,54465
2024-10-08,1012.2000122070312,1043.0,983.4500122070312,989.0,122551
2024-10-09,1049.449951171875,1058.0,1018.0,1027.4000244140625,96339
2024-10-10,1021.6500244140625,1058.9000244140625,1018.0499877929688,1058.9000244140625,31942
2024-10-11,1010.0499877929688,1030.0,1003.0,1024.949951171875,29858
2024-10-14,996.9000244140625,1014.0,990.75,1013.9500122070312,44604
2024-10-15,1002.0,1014.1500244140625,993.7000122070312,999.9500122070312,32477
2024-10-16,989.25,1006.75,986.25,1004.0,17392
2024-10-17,978.3499755859375,998.4000244140625,975.1500244140625,992.7999877929688,18270
2024-10-18,990.4000244140625,998.9500122070312,963.7000122070312,978.3499755859375,36790
2024-10-21,965.8499755859375,995.4000244140625,963.4500122070312,995.4000244140625,24602
2024-10-22,933.4000244140625,964.0,926.0,956.0,53877
2024-10-23,932.7000122070312,944.7999877929688,921.0,925.0,34781
2024-10-24,945.9000244140625,955.9000244140625,935.0,943.2000122070312,22116
2024-10-25,914.9500122070312,957.9000244140625,907.5999755859375,950.0,53113
2024-10-28,818.5,868.0499877929688,788.5,865.0,322473
2024-10-29,803.7999877929688,825.9500122070312,795.5,818.4500122070312,69654
2024-10-30,807.5499877929688,827.5999755859375,799.9500122070312,800.0,50106
2024-10-31,847.75,856.7999877929688,810.0999755859375,818.5,60762
2024-11-01,876.5999755859375,880.0,860.0,860.0,17964
2024-11-04,856.3499755859375,875.7000122070312,851.4500122070312,870.0,23206
2024-11-05,856.7999877929688,866.0,848.5999755859375,861.0,22198
2024-11-06,866.4500122070312,872.4500122070312,850.5999755859375,850.5999755859375,21126
2024-11-07,906.4500122070312,944.4000244140625,871.0999755859375,879.0,124410
2024-11-08,905.4500122070312,928.0,890.0499877929688,905.0,35577
2024-11-11,874.1500244140625,902.7999877929688,870.0499877929688,896.4000244140625,18163
2024-11-12,882.25,889.5999755859375,874.0,874.2000122070312,13516
2024-11-13,842.0499877929688,887.0,833.1500244140625,887.0,21369
2024-11-14,832.5499877929688,857.9000244140625,830.0499877929688,845.0,14960
2024-11-18,827.1500244140625,845.0,820.1500244140625,835.9000244140625,14784
2024-11-19,831.75,852.1500244140625,825.0,829.5499877929688,12103
2024-11-21,807.8499755859375,851.8499755859375,796.0499877929688,830.0499877929688,32799
2024-11-22,824.5999755859375,830.0,810.25,813.3499755859375,17710
2024-11-25,823.7999877929688,848.9000244140625,819.9500122070312,836.9500122070312,14916
2024-11-26,843.5,848.0,825.1500244140625,836.1500244140625,10886
2024-11-27,858.7000122070312,863.5999755859375,841.1500244140625,845.7999877929688,16575
2024-11-28,895.0499877929688,905.0,860.0499877929688,860.8499755859375,39344
2024-11-29,885.5,905.0,871.0,903.9500122070312,14963
2024-12-02,869.1500244140625,897.8499755859375,863.9000244140625,885.5,12448
2024-12-03,876.2000122070312,884.9500122070312,869.5499877929688,869.5499877929688,13430
2024-12-04,892.0,895.0,881.2999877929688,895.0,18347
2024-12-05,892.1500244140625,911.9500122070312,885.4500122070312,892.0,20962
2024-12-06,895.0999755859375,905.0,887.5499877929688,904.2000122070312,16009
2024-12-09,899.2999877929688,905.0,892.0,892.0,23210
2024-12-10,900.0,904.0,893.5999755859375,902.0,19590
2024-12-11,903.4500122070312,928.4500122070312,897.0,908.9000244140625,58878
2024-12-12,903.0499877929688,910.0,869.6500244140625,908.2000122070312,25873
2024-12-13,886.4000244140625,903.0499877929688,880.0,903.0499877929688,13577
2024-12-16,876.7000122070312,890.7999877929688,875.0,886.4000244140625,12792
2024-12-17,878.2999877929688,890.1500244140625,871.2000122070312,871.2000122070312,11504
2024-12-18,863.7000122070312,878.4000244140625,861.5499877929688,875.0,10276
2024-12-19,857.2000122070312,865.0,852.0499877929688,865.0,7788
2024-12-20,843.1500244140625,871.0999755859375,835.0,857.2000122070312,14500
2024-12-23,812.9500122070312,849.9500122070312,808.0,843.25,28126
2024-12-24,851.9000244140625,865.0,818.0,818.0,23227
2024-12-26,842.9500122070312,856.4000244140625,833.2999877929688,856.4000244140625,12866
2024-12-27,859.2000122070312,866.5,822.0,834.5,19652
2024-12-30,848.5,877.7000122070312,841.8499755859375,869.0,21517
2024-12-31,889.5,909.25,841.4500122070312,846.0,35980
2025-01-01,859.3499755859375,899.8499755859375,854.2000122070312,882.0999755859375,26726
2025-01-02,852.7000122070312,870.9500122070312,848.5999755859375,861.2000122070312,24752
2025-01-03,913.4000244140625,940.9000244140625,852.7000122070312,852.7000122070312,117895
2025-01-06,886.8499755859375,918.9000244140625,878.4500122070312,915.0,35722
2025-01-07,895.7999877929688,906.5999755859375,886.7999877929688,888.0,20075
2025-01-08,881.5,907.0,878.2000122070312,907.0,13992
2025-01-09,865.3499755859375,916.0,860.0,875.0499877929688,27384
2025-01-10,853.3499755859375,889.0499877929688,850.0499877929688,869.9000244140625,16277
2025-01-13,818.0999755859375,865.0,797.0,850.0,39153
2025-01-14,842.6500244140625,850.0,819.5,819.5,12293
2025-01-15,838.6500244140625,857.9500122070312,832.25,851.0,12385
2025-01-16,843.9000244140625,853.4000244140625,840.0999755859375,851.25,8410
2025-01-17,861.6500244140625,870.5999755859375,853.0999755859375,853.0999755859375,15585
2025-01-20,869.6500244140625,879.8499755859375,862.0499877929688,879.8499755859375,11582
2025-01-21,843.5499877929688,874.2000122070312,836.0,870.0999755859375,10091
2025-01-22,825.4500122070312,855.9000244140625,812.0,840.0499877929688,19125
2025-01-23,843.2999877929688,864.9500122070312,820.0,829.7999877929688,16870
2025-01-24,824.5499877929688,847.0,821.1500244140625,846.4000244140625,8339
2025-01-27,814.9000244140625,836.5999755859375,810.0,822.0,13884
2025-01-28,808.0,818.4000244140625,789.0,802.0,21881
2025-01-29,778.0499877929688,798.0499877929688,771.7999877929688,798.0499877929688,55032
2025-01-30,775.9500122070312,790.5,769.9500122070312,790.5,28014
2025-01-31,790.7000122070312,810.2999877929688,776.5,785.0,36831
2025-02-01,789.0999755859375,799.0999755859375,780.0,795.0,12599
2025-02-03,770.25,792.9000244140625,768.0,792.9000244140625,22833
2025-02-04,769.25,809.9500122070312,760.5999755859375,774.2999877929688,21751
2025-02-05,784.1500244140625,795.9500122070312,769.25,769.25,26798
2025-02-06,770.4500122070312,795.75,764.1500244140625,788.2999877929688,15733
2025-02-07,757.5499877929688,772.7999877929688,755.0,770.5,21801
2025-02-10,747.5999755859375,762.9500122070312,743.0499877929688,757.5499877929688,16910
2025-02-11,724.0999755859375,751.5,715.0,747.5999755859375,17190
2025-02-12,703.9500122070312,734.9500122070312,678.0,734.9500122070312,48826
2025-02-13,743.5499877929688,802.5,707.0,707.0,512982
2025-02-14,695.25,726.9000244140625,682.0,711.0,92557
2025-02-17,693.2999877929688,703.3499755859375,678.0499877929688,684.7999877929688,53588
2025-02-18,663.8499755859375,696.9000244140625,660.0,696.9000244140625,44316
2025-02-19,668.3499755859375,692.6500244140625,645.0,660.0,31630
2025-02-20,665.25,676.9500122070312,661.1500244140625,668.3499755859375,36790
2025-02-21,681.7000122070312,707.0,658.3499755859375,668.7999877929688,45306
2025-02-24,695.3499755859375,720.0,680.0,691.9500122070312,91617
2025-02-25,708.2000122070312,734.0,693.0,693.0,46637
2025-02-27,686.4000244140625,710.9500122070312,685.0,710.9500122070312,36320
2025-02-28,691.8499755859375,707.5,660.0,680.2000122070312,48826
2025-03-03,727.5999755859375,760.2000122070312,675.0,682.0,109680
2025-03-04,701.5,733.1500244140625,695.0,702.0,42556
2025-03-05,701.9500122070312,734.4500122070312,694.0999755859375,694.4000244140625,83811
2025-03-06,724.75,728.9500122070312,707.5,713.5,35383
2025-03-07,710.5499877929688,740.6500244140625,706.0,734.0,33126
2025-03-10,699.7999877929688,731.0,694.25,713.9000244140625,24094
2025-03-11,699.6500244140625,708.9500122070312,682.5,689.2999877929688,44428
2025-03-12,676.25,710.0499877929688,672.1500244140625,699.6500244140625,32862
2025-03-13,637.0,684.0,631.0499877929688,672.2000122070312,81485
2025-03-17,639.2999877929688,641.4000244140625,621.0,630.0,71887
2025-03-18,639.2999877929688,639.2999877929688,639.2999877929688,639.2999877929688,0
2025-03-19,675.6500244140625,687.6500244140625,661.0,661.0,33619
2025-03-20,681.0,692.0,670.6500244140625,681.0,104748
2025-03-21,702.7000122070312,714.2999877929688,684.2000122070312,686.1500244140625,57401
2025-03-24,735.25,739.7000122070312,705.9000244140625,706.4000244140625,79237
2025-03-25,707.9000244140625,746.25,703.25,740.9500122070312,51489
2025-03-26,707.9000244140625,733.9000244140625,705.0,707.9000244140625,63122
2025-03-27,697.4000244140625,718.0,686.9500122070312,708.0,68173
2025-03-28,677.1500244140625,722.0,671.0,704.7000122070312,53368
2025-04-01,707.25,716.7000122070312,661.5,670.0,31983
2025-04-02,726.2000122070312,736.9500122070312,688.2000122070312,707.0,43659
2025-04-03,710.7000122070312,736.2000122070312,699.0,725.0,54018
2025-04-04,684.4000244140625,718.9500122070312,679.5499877929688,712.0499877929688,23748
2025-04-07,653.5499877929688,663.9500122070312,633.5499877929688,663.9500122070312,41360
2025-04-08,664.2999877929688,676.5499877929688,655.5,660.0,12827
2025-04-09,649.2999877929688,663.0499877929688,642.5999755859375,658.2999877929688,11898
2025-04-11,695.0,704.5,656.5499877929688,666.0,31692
2025-04-15,710.5499877929688,718.0,690.5,695.7999877929688,19525
2025-04-16,721.75,733.0,704.0999755859375,704.0999755859375,25402
2025-04-17,722.0,735.0,717.0999755859375,720.9500122070312,19469
2025-04-21,731.4000244140625,742.0,713.75,722.0999755859375,26338
2025-04-22,742.5,747.0,727.0,735.2000122070312,19607
2025-04-23,739.8499755859375,758.5999755859375,732.0,740.0,21003
2025-04-24,760.8499755859375,778.2000122070312,740.0999755859375,740.0999755859375,56876
2025-04-25,725.5,783.0,714.5999755859375,760.8499755859375,34574
2025-04-28,719.7999877929688,733.1500244140625,716.4500122070312,723.0,17462
2025-04-29,723.5499877929688,735.5,721.4000244140625,730.5999755859375,13595
2025-04-30,704.5,730.0,701.2999877929688,727.4000244140625,14765
2025-05-02,701.0999755859375,729.0,700.0499877929688,707.9000244140625,12669
2025-05-05,704.3499755859375,725.0,672.0,691.9500122070312,68006
2025-05-06,763.7999877929688,818.0,730.0,730.0,936162
2025-05-07,744.9500122070312,749.7999877929688,729.9500122070312,737.0499877929688,69907
2025-05-08,723.6500244140625,766.4500122070312,718.0,736.0,45328
2025-05-09,738.6500244140625,763.0,700.0999755859375,700.0999755859375,25324
2025-05-12,771.4000244140625,787.4000244140625,748.8499755859375,754.1500244140625,51425
2025-05-13,764.25,779.0,760.2000122070312,771.4000244140625,23682
2025-05-14,764.6500244140625,771.5499877929688,760.0,768.2999877929688,21140
2025-05-15,765.25,770.4000244140625,760.0,760.5,13315
2025-05-16,769.0,775.5499877929688,760.2000122070312,769.2999877929688,48964
2025-05-19,755.25,779.0,749.6500244140625,770.0,94288
2025-05-20,906.2999877929688,906.2999877929688,760.9500122070312,760.9500122070312,1033884
2025-05-21,965.8499755859375,978.0,886.0,926.0,957289
2025-05-22,920.5499877929688,954.9000244140625,916.0,944.5999755859375,138818
2025-05-23,926.1500244140625,940.9000244140625,906.0499877929688,920.9000244140625,58474
2025-05-26,901.7999877929688,937.0,894.0499877929688,930.75,51969
2025-05-27,902.2999877929688,907.9000244140625,895.0,895.0999755859375,23290
2025-05-28,883.75,909.0,881.0,906.7999877929688,22609
2025-05-29,919.3499755859375,941.8499755859375,889.9500122070312,899.0,123497
2025-05-30,903.0999755859375,923.2999877929688,891.0499877929688,918.4000244140625,36053
2025-06-02,927.7999877929688,934.7999877929688,892.4000244140625,907.4000244140625,64118
2025-06-03,933.5,958.2000122070312,927.0499877929688,932.7000122070312,132797
2025-06-04,945.9000244140625,972.0,941.9500122070312,956.9500122070312,114120
2025-06-05,934.9000244140625,962.0,931.0,950.5999755859375,63274
2025-06-06,932.75,948.3499755859375,920.0,939.7999877929688,33172
2025-06-09,975.2000122070312,994.7999877929688,937.0,940.9500122070312,126293
2025-06-10,955.9500122070312,988.0,952.0,981.7999877929688,84864
2025-06-11,953.7999877929688,964.5,948.0,948.0,41989
2025-06-12,926.25,958.7999877929688,920.0,956.9500122070312,40516
2025-06-13,944.7999877929688,948.0,899.0,906.0,53126
