Date,Close,High,Low,Open,Volume
2024-10-18,2839.39990234375,2877.89990234375,2820.050048828125,2850.050048828125,213553
2024-10-21,2776.449951171875,2858.0,2769.25,2840.0,158632
2024-10-22,2650.800048828125,2793.449951171875,2640.10009765625,2775.0,280923
2024-10-23,2735.199951171875,2784.449951171875,2640.0,2650.050048828125,342007
2024-10-24,2717.10009765625,2757.89990234375,2705.0,2735.75,180298
2024-10-25,2671.39990234375,2726.14990234375,2651.0,2720.050048828125,182605
2024-10-28,2692.199951171875,2720.0,2647.85009765625,2660.0,126271
2024-10-29,2707.050048828125,2716.550048828125,2653.10009765625,2699.949951171875,106369
2024-10-30,2712.14990234375,2744.800048828125,2695.35009765625,2707.050048828125,267922
2024-10-31,2636.300048828125,2705.39990234375,2611.10009765625,2705.39990234375,309481
2024-11-01,2646.25,2665.0,2641.050048828125,2664.0,37542
2024-11-04,2647.64990234375,2658.949951171875,2600.800048828125,2646.25,119501
2024-11-05,2695.10009765625,2704.5,2623.0,2640.949951171875,156886
2024-11-06,2846.10009765625,2855.449951171875,2701.89990234375,2715.0,356455
2024-11-07,2816.0,2885.10009765625,2794.300048828125,2850.0,161430
2024-11-08,2678.25,2833.800048828125,2670.0,2816.14990234375,200978
2024-11-11,2622.0,2677.89990234375,2566.050048828125,2677.89990234375,261073
2024-11-12,2572.89990234375,2654.300048828125,2551.10009765625,2628.0,403641
2024-11-13,2493.60009765625,2572.199951171875,2475.64990234375,2564.0,545515
2024-11-14,2638.5,2667.0,2453.0,2453.0,1152662
2024-11-18,2569.300048828125,2634.0,2511.75,2634.0,688509
2024-11-19,2671.300048828125,2714.0,2550.0,2579.75,548742
2024-11-21,2619.199951171875,2675.89990234375,2607.64990234375,2650.0,178368
2024-11-22,2670.85009765625,2691.25,2605.64990234375,2611.800048828125,336826
2024-11-25,2696.449951171875,2727.949951171875,2685.0,2705.0,175000
2024-11-26,2714.89990234375,2727.75,2695.39990234375,2699.85009765625,107505
2024-11-27,2720.89990234375,2744.64990234375,2699.050048828125,2730.0,117498
2024-11-28,2706.0,2743.75,2696.050048828125,2711.10009765625,229491
2024-11-29,2727.25,2739.0,2707.10009765625,2710.199951171875,209005
2024-12-02,2759.050048828125,2778.0,2715.199951171875,2749.0,158213
2024-12-03,2627.0,2771.300048828125,2593.25,2765.0,2000610
2024-12-04,2694.199951171875,2709.5,2640.0,2650.0,461387
2024-12-05,2709.300048828125,2722.199951171875,2689.64990234375,2714.0,138864
2024-12-06,2701.800048828125,2727.949951171875,2696.39990234375,2712.699951171875,156480
2024-12-09,2674.300048828125,2715.449951171875,2661.35009765625,2714.0,111268
2024-12-10,2729.199951171875,2737.949951171875,2682.050048828125,2686.85009765625,172851
2024-12-11,2736.800048828125,2748.800048828125,2725.64990234375,2740.0,85299
2024-12-12,2679.60009765625,2737.0,2666.14990234375,2728.35009765625,180485
2024-12-13,2679.85009765625,2685.0,2625.0,2661.0,208877
2024-12-16,2692.25,2703.89990234375,2664.050048828125,2680.0,100590
2024-12-17,2662.64990234375,2701.89990234375,2649.800048828125,2692.64990234375,100452
2024-12-18,2633.39990234375,2672.0,2627.64990234375,2650.0,61201
2024-12-19,2638.699951171875,2642.89990234375,2595.050048828125,2618.050048828125,92539
2024-12-20,2596.85009765625,2665.0,2586.199951171875,2656.949951171875,225161
2024-12-23,2594.800048828125,2626.0,2571.60009765625,2590.0,99057
2024-12-24,2601.89990234375,2632.60009765625,2580.35009765625,2594.050048828125,81879
2024-12-26,2571.25,2618.0,2548.35009765625,2601.89990234375,111832
2024-12-27,2579.75,2605.0,2570.0,2575.0,86248
2024-12-30,2513.60009765625,2580.0,2506.25,2579.75,175823
2024-12-31,2494.300048828125,2550.0,2490.0,2502.0,234884
2025-01-01,2498.050048828125,2516.60009765625,2484.35009765625,2500.0,54938
2025-01-02,2515.199951171875,2519.0,2477.449951171875,2498.5,73027
2025-01-03,2452.699951171875,2527.35009765625,2445.0,2515.199951171875,653753
2025-01-06,2421.0,2468.050048828125,2413.550048828125,2445.0,231747
2025-01-07,2459.75,2467.85009765625,2416.60009765625,2420.0,147824
2025-01-08,2436.64990234375,2456.050048828125,2402.0,2456.050048828125,116130
2025-01-09,2458.5,2509.199951171875,2438.050048828125,2453.800048828125,536319
2025-01-10,2418.75,2462.10009765625,2403.0,2455.0,196812
2025-01-13,2327.85009765625,2400.39990234375,2319.0,2380.0,166330
2025-01-14,2340.85009765625,2374.699951171875,2321.35009765625,2321.35009765625,95029
2025-01-15,2361.10009765625,2372.5,2325.5,2358.0,135250
2025-01-16,2365.89990234375,2385.949951171875,2338.35009765625,2361.10009765625,158998
2025-01-17,2358.75,2392.0,2340.0,2365.0,83299
2025-01-20,2360.0,2373.89990234375,2328.0,2365.0,77567
2025-01-21,2349.199951171875,2405.0,2344.050048828125,2365.0,86692
2025-01-22,2315.5,2346.64990234375,2270.10009765625,2340.10009765625,109039
2025-01-23,2369.300048828125,2384.449951171875,2280.0,2311.5,86149
2025-01-24,2292.550048828125,2376.75,2286.60009765625,2369.300048828125,128968
2025-01-27,2216.050048828125,2292.550048828125,2209.60009765625,2292.550048828125,145212
2025-01-28,2193.85009765625,2244.0,2177.89990234375,2232.0,120641
2025-01-29,2276.85009765625,2282.300048828125,2190.10009765625,2193.85009765625,113914
2025-01-30,2272.85009765625,2310.0,2237.0,2280.0,189253
2025-01-31,2325.60009765625,2334.949951171875,2271.39990234375,2271.39990234375,164152
2025-02-01,2326.0,2357.35009765625,2283.85009765625,2350.0,122487
2025-02-03,2330.25,2380.75,2283.550048828125,2300.0,223017
2025-02-04,2342.050048828125,2354.5,2307.14990234375,2341.14990234375,95172
2025-02-05,2351.550048828125,2366.64990234375,2331.800048828125,2342.050048828125,80112
2025-02-06,2379.89990234375,2391.89990234375,2345.64990234375,2351.550048828125,323977
2025-02-07,2350.949951171875,2399.949951171875,2312.800048828125,2393.0,161113
2025-02-10,2288.35009765625,2355.5,2271.199951171875,2325.0,98355
2025-02-11,2211.39990234375,2293.800048828125,2200.0,2278.35009765625,95880
2025-02-12,2203.050048828125,2239.0,2150.0,2211.39990234375,170521
2025-02-13,2238.25,2257.85009765625,2185.35009765625,2204.0,192219
2025-02-14,1900.5,2100.0,1872.300048828125,2050.10009765625,5900163
2025-02-17,1898.5,1949.9000244140625,1809.949951171875,1886.0,2185516
2025-02-18,1899.25,1908.5,1860.6500244140625,1902.199951171875,501345
2025-02-19,1912.8499755859375,1938.949951171875,1887.550048828125,1899.25,390086
2025-02-20,1965.5999755859375,1978.0,1901.949951171875,1911.449951171875,681458
2025-02-21,1932.75,2010.5999755859375,1921.25,1974.0,350416
2025-02-24,1948.449951171875,1963.3499755859375,1910.9000244140625,1921.550048828125,263976
2025-02-25,1923.3499755859375,1962.0,1917.050048828125,1958.0,220692
2025-02-27,1884.449951171875,1930.449951171875,1874.3499755859375,1917.0999755859375,202870
2025-02-28,1851.300048828125,1886.949951171875,1827.1500244140625,1875.0,290439
2025-03-03,1851.4000244140625,1872.5999755859375,1790.800048828125,1855.0,191630
2025-03-04,1857.800048828125,1880.0,1818.699951171875,1844.0,138737
2025-03-05,1937.3499755859375,1939.800048828125,1873.1500244140625,1877.949951171875,211719
2025-03-06,1957.4000244140625,1967.949951171875,1930.0,1936.0,140510
2025-03-07,1989.0,1997.949951171875,1947.050048828125,1964.8499755859375,209244
2025-03-10,1944.199951171875,2004.949951171875,1933.1500244140625,1988.0,173961
2025-03-11,1960.0999755859375,1985.8499755859375,1922.050048828125,1944.0,318387
2025-03-12,1957.300048828125,1985.0,1908.5,1962.8499755859375,171596
2025-03-13,1948.5999755859375,1976.949951171875,1937.4000244140625,1959.0,175519
2025-03-17,1976.8499755859375,2005.800048828125,1948.0,1970.0,226724
2025-03-18,1976.8499755859375,1976.8499755859375,1976.8499755859375,1976.8499755859375,0
2025-03-19,2025.4000244140625,2045.0,1988.550048828125,2004.0,239531
2025-03-20,2031.300048828125,2073.64990234375,2025.0,2033.949951171875,356550
2025-03-21,2057.800048828125,2065.0,2016.199951171875,2031.300048828125,290375
2025-03-24,2090.89990234375,2103.85009765625,2061.25,2069.050048828125,264986
2025-03-25,2037.5,2113.89990234375,2023.300048828125,2113.89990234375,171309
2025-03-26,2016.699951171875,2050.0,2000.8499755859375,2035.0,274287
2025-03-27,1991.1500244140625,2032.25,1980.0999755859375,2000.300048828125,243872
2025-03-28,1983.5999755859375,2048.0,1970.550048828125,1995.0,227720
2025-04-01,1982.300048828125,1999.0,1945.5,1974.5999755859375,161922
2025-04-02,2032.949951171875,2038.3499755859375,1966.3499755859375,1978.5999755859375,110814
2025-04-03,2004.5999755859375,2030.0,1969.5999755859375,1998.9000244140625,377054
2025-04-04,1928.949951171875,2001.5,1916.1500244140625,1985.0999755859375,145164
2025-04-07,1823.699951171875,1878.4000244140625,1782.0,1782.0,321919
2025-04-08,1828.199951171875,1874.949951171875,1811.550048828125,1865.0,193922
2025-04-09,1807.3499755859375,1827.75,1785.949951171875,1827.75,145764
2025-04-11,1932.8499755859375,1941.0999755859375,1850.0,1860.0,787021
2025-04-15,1933.9000244140625,1967.199951171875,1925.0,1941.0999755859375,361118
2025-04-16,1970.5,1982.5,1933.0999755859375,1940.0,243680
2025-04-17,1959.800048828125,1982.5999755859375,1950.0,1980.0,111568
2025-04-21,2019.699951171875,2030.0,1947.199951171875,1975.5,324679
2025-04-22,2029.4000244140625,2067.39990234375,2008.9000244140625,2010.0,248331
2025-04-23,2013.699951171875,2043.199951171875,1991.9000244140625,2039.9000244140625,129165
2025-04-24,2003.0,2038.800048828125,1995.699951171875,2018.4000244140625,324096
2025-04-25,1961.300048828125,2018.5,1920.0,2003.0,162712
2025-04-28,1978.0,1981.0,1943.5,1950.0,103629
2025-04-29,1987.4000244140625,2009.699951171875,1975.0999755859375,1990.0,95789
2025-04-30,1935.5999755859375,2002.5999755859375,1925.199951171875,1987.4000244140625,226352
2025-05-02,1983.199951171875,2005.0,1935.800048828125,1935.9000244140625,172012
2025-05-05,2019.9000244140625,2025.0,1990.0,1990.0,148156
2025-05-06,1955.0999755859375,2021.9000244140625,1950.0,2012.5,95066
2025-05-07,1986.4000244140625,1995.0,1917.0,1917.0,207145
2025-05-08,1904.199951171875,2009.0,1887.0,1991.9000244140625,161434
2025-05-09,1908.0999755859375,1917.699951171875,1845.0,1845.0,112713
2025-05-12,1981.0999755859375,1987.800048828125,1946.300048828125,1960.0,138995
2025-05-13,1948.199951171875,1998.9000244140625,1940.0,1996.9000244140625,171416
2025-05-14,1980.0999755859375,1986.0,1951.0999755859375,1956.300048828125,157095
2025-05-15,2049.39990234375,2068.0,1979.699951171875,1990.0,353717
2025-05-16,2110.89990234375,2124.0,2055.5,2084.0,344457
2025-05-19,2118.5,2174.0,2113.39990234375,2127.0,372045
2025-05-20,2077.699951171875,2148.89990234375,2068.300048828125,2132.199951171875,193162
2025-05-21,2090.199951171875,2104.0,2051.199951171875,2095.800048828125,127268
2025-05-22,2070.800048828125,2135.0,2060.0,2090.199951171875,346367
2025-05-23,2069.199951171875,2102.0,2064.5,2088.0,176598
2025-05-26,2045.199951171875,2096.800048828125,2035.0,2070.0,285438
2025-05-27,2037.800048828125,2112.199951171875,2032.0,2044.699951171875,642885
2025-05-28,2000.0999755859375,2082.300048828125,1993.0,2055.0,374741
2025-05-29,2100.39990234375,2128.89990234375,2021.5,2075.0,2460546
2025-05-30,2027.300048828125,2100.0,2020.0,2100.0,354683
2025-06-02,1994.699951171875,2036.199951171875,1976.300048828125,2025.0,291382
2025-06-03,2019.4000244140625,2033.0,1991.199951171875,2006.0,171910
2025-06-04,1988.0999755859375,2033.300048828125,1983.0,2024.0999755859375,217845
2025-06-05,1980.5999755859375,2019.699951171875,1975.0,1992.0,217814
2025-06-06,1940.5999755859375,1993.0,1935.0999755859375,1985.9000244140625,506995
2025-06-09,1952.0,1963.5,1945.699951171875,1953.800048828125,166093
2025-06-10,1955.5999755859375,1966.699951171875,1944.4000244140625,1955.0,173857
2025-06-11,1962.0999755859375,1982.4000244140625,1948.0,1964.800048828125,255541
2025-06-12,1930.300048828125,1968.300048828125,1926.0,1965.0,149948
2025-06-13,1909.9000244140625,1923.5999755859375,1899.0999755859375,1920.0,173099
2025-06-16,1908.4000244140625,1928.9000244140625,1890.0,1919.0,200053
2025-06-17,1904.0,1931.4000244140625,1893.5,1914.9000244140625,146674
2025-06-18,1911.300048828125,1924.5,1895.0,1913.800048828125,163538
2025-06-19,1879.4000244140625,1922.4000244140625,1870.0,1921.5,188660
2025-06-20,1894.5999755859375,1900.0,1865.0,1879.5,135037
