Date,Close,High,Low,Open,Volume
2024-10-17,371.01361083984375,375.8015144414311,369.8664816654594,374.4549070407507,210502
2024-10-18,368.769287109375,373.7566995374664,363.2831334384745,369.0685196787606,292635
2024-10-21,361.3380126953125,373.9561594314436,359.2931858763726,370.5647252348063,213303
2024-10-22,338.0967102050781,360.98891563073096,335.20398656266076,360.58992871338904,482970
2024-10-23,339.54302978515625,347.0241483781345,329.169218091043,338.94453420956813,372472
2024-10-24,334.2563781738281,342.834733411297,332.21152086797133,339.5430230314113,273543
2024-10-25,318.09716796875,333.8075175811557,312.511259796189,332.16167751943476,585479
2024-10-28,324.2316589355469,327.42361495912496,311.8130206691778,318.09714794220804,431815
2024-10-29,327.17425537109375,330.017086544023,319.49362805346027,325.17929039931875,262520
2024-10-30,331.11431884765625,344.1314529345323,326.1767684336002,326.1767684336002,647592
2024-10-31,332.5606384277344,337.8971755541563,323.68305082604786,331.16416910399965,417161
2024-11-01,338.8946838378906,345.2785658338097,335.0045081248111,335.05437007416765,129306
2024-11-04,330.6155700683594,341.13899773445314,324.3813047588847,341.0891357882768,350058
2024-11-05,329.46844482421875,333.70774528517,323.53344244333636,329.26896659638805,347881
2024-11-06,347.2236633300781,349.01911964856544,330.56569345214007,331.11432708999735,533259
2024-11-07,340.1913757324219,350.0664762917245,339.1440313413436,348.81962323532247,255682
2024-11-08,332.0619201660156,341.1390170589506,330.91482137224233,340.2412888916824,268116
2024-11-11,324.7803039550781,331.91229765116816,323.7329290789567,331.91229765116816,211220
2024-11-12,316.5510559082031,328.2215820990706,314.8553235973708,325.7278760188748,228104
2024-11-13,305.6286315917969,317.24929661647775,304.03265350531814,314.2069871709637,340069
2024-11-14,319.4936218261719,340.34102972748065,316.0024331936129,328.2215934075694,6119128
2024-11-18,318.39642333984375,325.17929210311803,314.8054802836839,321.5883490469582,475632
2024-11-19,317.69818115234375,324.8800674394662,315.8029704612491,321.5883568742223,479489
2024-11-21,309.7681579589844,316.2019318399128,305.12987072519206,312.2120021006079,428624
2024-11-22,310.61602783203125,314.90522061753614,307.4241022668574,309.76816166413795,258951
2024-11-25,313.3591003417969,323.08455406674346,312.2618635769866,317.6981550149227,433702
2024-11-26,323.23419189453125,327.174259945171,314.7057286972605,316.15209049831816,563184
2024-11-27,337.24884033203125,340.490658466585,321.98733977260514,323.23419290127964,739144
2024-11-28,340.7898864746094,344.8297088218316,336.94957280160173,339.1440464549632,699411
2024-11-29,345.5279235839844,348.76974163085055,336.15159439812135,340.9394981064239,509410
2024-12-02,345.627685546875,348.5702710921888,341.5878936063934,346.5254137068987,448508
2024-12-03,367.2730712890625,370.36524270845996,346.42566253815494,346.6251712158743,1776233
2024-12-04,378.9435729980469,391.5118578345147,374.70427262659035,378.0458448898881,3192400
2024-12-05,380.4398193359375,384.87862863635183,371.66198551398907,379.941078086037,675650
2024-12-06,378.8438415527344,382.93352589335683,376.64939831585775,380.04083272975805,399019
2024-12-09,391.8609924316406,395.80102990362184,377.5471129719009,378.84382799999617,802212
2024-12-10,389.7164306640625,395.4020627333215,386.0257331834246,395.0030758155973,663103
2024-12-11,383.1330261230469,393.80607037974636,379.24285054460967,389.7164165700364,529379
2024-12-12,381.3375244140625,387.8211602702941,379.4922062537336,381.43727874615416,348550
2024-12-13,375.3526306152344,379.9909483214887,369.1682577414758,379.94105593495743,295512
2024-12-16,376.7491455078125,380.5395667619065,373.65694372644657,376.05089559433486,213704
2024-12-17,370.8141174316406,382.4347824075891,369.61712626161375,376.7491504518364,292128
2024-12-18,362.4851379394531,370.9138773227793,360.3405566317327,369.0685285916708,245943
2024-12-19,356.849365234375,360.78943329516363,351.86195272236415,353.1088058503669,232451
2024-12-20,344.1314697265625,359.0937075407609,342.1365046846694,357.1984968391126,304102
2024-12-23,341.03924560546875,352.7596644630295,337.19893206186293,347.1238946749905,285244
2024-12-24,341.1390075683594,348.96925111092924,338.44579270073046,341.1390075683594,235825
2024-12-26,338.3460693359375,344.08159359498205,336.1515957040032,342.13649058300626,153298
2024-12-27,341.98687744140625,348.0216343235494,336.45083136301275,339.1440462596095,210547
2024-12-30,333.1092834472656,345.7274306203157,330.4659305458773,342.1364876356979,217776
2024-12-31,336.5505676269531,338.1465456117956,330.6155654005755,331.563155449788,169029
2025-01-01,341.9369812011719,343.43320491781776,334.7551256257213,336.6004742977345,187376
2025-01-02,345.8271789550781,353.6075299194607,343.6327053801247,346.974277688952,521921
2025-01-03,348.47052001953125,352.61006633674896,345.47807249757864,345.82719746328985,188090
2025-01-06,329.71783447265625,349.817131582711,327.6730074850468,349.76723919231154,278957
2025-01-07,339.0442810058594,340.9394915857844,329.8674606669992,331.06442135080766,164809
2025-01-08,331.91229248046875,343.8322201943841,329.26897001843605,343.8322201943841,172682
2025-01-09,328.7702331542969,334.8548824011346,326.1767726050669,329.31883634476395,165544
2025-01-10,318.8951721191406,327.5732517323966,316.70069841054686,327.17426481467515,182739
2025-01-13,300.8905944824219,318.1969222012679,295.254824362305,312.71076837021155,303875
2025-01-14,310.9153137207031,312.9102787610907,299.5938810283535,301.2397210985231,284554
2025-01-15,314.80548095703125,322.93495718884765,309.6185598158448,313.9077528012586,234626
2025-01-16,321.9873352050781,323.8326838974894,315.3042207946357,315.3042207946357,161940
2025-01-17,339.7923889160156,342.286095029359,319.19438250794923,321.1893473986239,557089
2025-01-20,342.2362365722656,347.72239007754877,340.39088794142975,342.2362365722656,333202
2025-01-21,330.6155700683594,344.2311994161023,329.26896267336315,342.6352214087271,177735
2025-01-22,324.28155517578125,331.6130573752632,315.70319989614075,330.2664499605422,242048
2025-01-23,324.53094482421875,329.16923246627516,321.039755995031,321.18937228527454,144515
2025-01-24,319.7430114746094,327.2740228089846,316.45133131571083,320.4412614189822,149048
2025-01-27,306.22711181640625,316.20193630554,305.22962936749286,315.10469952358557,212593
2025-01-28,303.9827880859375,310.5162862031992,294.90569136093103,307.2246061705291,311816
2025-01-29,319.0946350097656,324.58078857662565,302.3369417454745,304.2321523440582,433830
2025-01-30,319.3440246582031,326.97475989508683,316.9999346336046,318.945037735894,232355
2025-01-31,327.3238830566406,330.8649642693282,316.55108401013507,321.1893716429152,325510
2025-02-01,297.44927978515625,332.16165698775757,293.25984130450666,326.17676226725746,1109486
2025-02-03,298.49664306640625,306.426641248982,294.6563292896825,295.8034280955219,566684
2025-02-04,305.52886962890625,314.10722499398975,296.75103603345997,299.2447422186151,1826452
2025-02-05,303.6336669921875,310.4664282071454,302.23719757996804,307.22461008128766,445921
2025-02-06,305.828125,307.623581232185,303.23466454403945,304.23214699319743,243594
2025-02-07,303.7334289550781,308.0225916375851,301.7883258544349,308.0225916375851,218454
2025-02-10,299.0951232910156,304.0326432295149,296.3520465115996,296.3520465115996,268665
2025-02-11,282.7364196777344,301.2397074102426,280.99082534671476,300.19236298793055,491897
2025-02-12,278.5469970703125,283.28503909747093,265.3802154711719,282.28755656543757,552237
2025-02-13,284.38226318359375,288.27243879545165,276.5520195710691,276.5520195710691,256356
2025-02-14,267.72430419921875,286.9258428468784,265.3802141722634,284.38227457894334,407413
2025-02-17,261.8890075683594,272.2129571124498,257.6497071154369,267.72428604464955,679589
2025-02-18,250.56759643554688,266.2779607474983,246.37817305520142,259.44519965761503,573916
2025-02-19,264.981201171875,266.32780853915517,247.37564238842876,249.37060724639994,477258
2025-02-20,271.46484375,273.010959818047,260.74190737020905,263.43512217213043,315433
2025-02-21,270.4673767089844,279.2951030175093,267.42506722741524,272.5620960697658,343634
2025-02-24,266.8764343261719,270.7167480915207,259.84419478188744,269.07090803229994,281518
2025-02-25,260.7419128417969,269.2205138781571,259.4950597482145,266.3278207891958,228556
2025-02-27,253.3106689453125,262.68701324863486,251.86432241512233,261.340405832721,347770
2025-02-28,242.53785705566406,252.6623132819037,238.74743583716017,249.4204952468743,420501
2025-03-03,233.14157104492188,245.3806850871954,226.35868727485948,239.3957903289711,1100351
2025-03-04,244.07398986816406,244.9916719210696,230.62793033242917,231.9146760315101,547534
2025-03-05,256.3829345703125,256.85175257905775,244.36326698807179,244.36326698807179,388042
2025-03-06,262.9064636230469,267.3253036879294,259.34544387634946,259.34544387634946,462374
2025-03-07,273.3201904296875,276.7415481097184,263.1857645447744,263.854060775066,590769
2025-03-10,258.3579406738281,279.14547140431847,257.35047365221203,273.6293946401782,448842
2025-03-11,260.7120056152344,262.7368939460838,252.36308165778746,252.36308165778746,432294
2025-03-12,264.36279296875,266.1283260832408,261.3304375626223,261.34042212893473,381675
2025-03-13,269.380126953125,273.19051748583115,267.53477820272013,267.53477820272013,470339
2025-03-17,255.46522521972656,271.5147452288014,254.35803427034494,269.340210271442,405208
2025-03-18,255.46522521972656,255.46522521972656,255.46522521972656,255.46522521972656,0
2025-03-19,283.7239074707031,285.269993075324,267.3153091678638,267.3153091678638,2097525
2025-03-20,282.6566162109375,295.7535665407495,279.6442299657188,286.2774826212314,1604118
2025-03-21,285.8585205078125,290.51677716129007,280.7913228185516,284.0830028813323,604249
2025-03-24,297.1600036621094,303.234668197787,286.2774663577792,287.2749488189561,1133580
2025-03-25,284.1000061035156,301.75,280.0199890136719,299.6000061035156,788492
2025-03-26,280.54998779296875,289.79998779296875,277.1000061035156,285.25,695806
2025-03-27,281.0400085449219,286.05999755859375,279.0,280.0,752665
2025-03-28,271.8900146484375,287.8399963378906,270.0,282.489990234375,556983
2025-04-01,283.95001220703125,287.5,270.29998779296875,271.0,734121
2025-04-02,286.20001220703125,287.70001220703125,278.8500061035156,283.95001220703125,991787
2025-04-03,290.25,291.1499938964844,280.1000061035156,280.1000061035156,333718
2025-04-04,270.25,290.75,267.70001220703125,290.20001220703125,433085
2025-04-07,258.3999938964844,261.0,233.0,233.3000030517578,529952
2025-04-08,262.29998779296875,268.79998779296875,257.0,265.25,282850
2025-04-09,261.8999938964844,265.0,254.64999389648438,262.0,167687
2025-04-11,266.3999938964844,270.04998779296875,264.29998779296875,270.04998779296875,212035
2025-04-15,279.45001220703125,280.95001220703125,270.1499938964844,271.0,267160
2025-04-16,287.95001220703125,290.95001220703125,279.04998779296875,280.79998779296875,420662
2025-04-17,285.54998779296875,289.6499938964844,283.1000061035156,287.79998779296875,268757
2025-04-21,295.95001220703125,297.04998779296875,287.0,287.0,516570
2025-04-22,294.25,299.8999938964844,292.04998779296875,296.8999938964844,331516
2025-04-23,293.20001220703125,297.5,287.1000061035156,296.79998779296875,287902
2025-04-24,297.79998779296875,303.1499938964844,293.04998779296875,295.45001220703125,638992
2025-04-25,291.25,304.0,285.0,303.0,723841
2025-04-28,313.1499938964844,318.3500061035156,289.0,291.0,3019211
2025-04-29,320.5,324.5,311.45001220703125,314.0,2102308
2025-04-30,307.0,321.1000061035156,305.25,320.29998779296875,873243
2025-05-02,309.20001220703125,313.29998779296875,301.0,305.0,691799
2025-05-05,315.6000061035156,317.70001220703125,308.8500061035156,309.95001220703125,438359
2025-05-06,305.0,317.0,301.3500061035156,315.70001220703125,430096
2025-05-07,307.29998779296875,312.04998779296875,300.5,305.0,515680
2025-05-08,306.8999938964844,313.5,303.1499938964844,307.29998779296875,411436
2025-05-09,318.8500061035156,325.8999938964844,298.0,300.0,1520784
2025-05-12,329.8500061035156,336.0,328.0,334.0,1108264
2025-05-13,341.3500061035156,346.3999938964844,326.45001220703125,329.95001220703125,1505388
2025-05-14,392.3999938964844,400.0,346.0,346.0,8738429
2025-05-15,399.20001220703125,404.8999938964844,386.25,396.45001220703125,4129508
2025-05-16,417.79998779296875,422.0,393.0,399.20001220703125,3315073
2025-05-19,409.3500061035156,425.0,404.1499938964844,419.8999938964844,1506946
2025-05-20,397.3999938964844,411.54998779296875,394.6000061035156,408.8500061035156,931792
2025-05-21,407.25,409.79998779296875,390.29998779296875,397.0,925271
2025-05-22,406.3500061035156,413.95001220703125,401.54998779296875,409.79998779296875,796489
2025-05-23,399.29998779296875,408.3999938964844,395.6000061035156,408.0,541608
2025-05-26,400.1000061035156,405.0,392.0,397.70001220703125,739802
2025-05-27,416.1499938964844,425.0,400.54998779296875,402.20001220703125,4985405
2025-05-28,418.25,423.3999938964844,411.0,418.1499938964844,1245037
2025-05-29,437.29998779296875,444.0,428.0,429.8999938964844,6088910
2025-05-30,423.79998779296875,439.79998779296875,421.1000061035156,437.95001220703125,1434572
2025-06-02,415.5,429.6000061035156,414.0,423.79998779296875,826237
2025-06-03,416.5,427.75,414.20001220703125,416.04998779296875,1051625
2025-06-04,422.04998779296875,432.6000061035156,415.20001220703125,418.1499938964844,1317476
2025-06-05,434.54998779296875,442.6000061035156,423.79998779296875,425.0,2173814
2025-06-06,425.25,441.54998779296875,423.1000061035156,438.0,984843
2025-06-09,420.1000061035156,427.79998779296875,417.5,426.20001220703125,776971
2025-06-10,441.29998779296875,456.29998779296875,422.8999938964844,423.0,6431935
2025-06-11,437.04998779296875,447.5,428.0,444.6000061035156,1488438
2025-06-12,429.45001220703125,444.20001220703125,425.0,437.04998779296875,933402
2025-06-13,439.6000061035156,448.75,411.0,415.0,2610374
