Date,Close,High,Low,Open,Volume
2025-05-26,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1200
2025-05-27,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,15000
2025-05-28,76.0,76.0,74.1500015258789,76.0,75600
2025-05-29,77.19999694824219,77.5,76.0999984741211,77.19999694824219,15600
2025-05-30,77.4000015258789,78.44999694824219,75.6500015258789,77.4000015258789,12600
2025-06-02,75.8499984741211,77.0,75.8499984741211,75.8499984741211,10200
2025-06-03,75.8499984741211,76.0,74.44999694824219,75.8499984741211,9600
2025-06-04,74.3499984741211,75.8499984741211,74.3499984741211,74.3499984741211,6000
2025-06-05,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,2400
2025-06-06,74.3499984741211,74.3499984741211,74.30000305175781,75.80000305175781,7800
2025-06-09,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,4800
2025-06-10,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1800
2025-06-11,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,19200
2025-06-12,81.9000015258789,81.9000015258789,81.3499984741211,81.9000015258789,34200
2025-06-13,83.5,83.5,83.5,83.5,9600
