Date,Close,High,Low,Open,Volume
2024-10-28,384.29998779296875,388.70001220703125,370.29998779296875,379.8500061035156,8633
2024-10-29,386.45001220703125,390.3999938964844,380.0,384.29998779296875,6430
2024-10-30,395.0,400.0,388.0,397.0,4166
2024-10-31,404.29998779296875,406.95001220703125,390.0,390.0,7029
2024-11-01,416.0,419.95001220703125,405.70001220703125,409.0,8489
2024-11-04,382.45001220703125,420.0,380.0,420.0,46841
2024-11-05,365.79998779296875,384.3999938964844,364.3999938964844,380.1000061035156,45356
2024-11-06,367.75,373.0,360.95001220703125,372.8999938964844,22556
2024-11-07,372.3999938964844,377.6000061035156,370.75,374.79998779296875,5918
2024-11-08,380.25,384.70001220703125,371.3500061035156,375.20001220703125,4743
2024-11-11,373.29998779296875,385.0,372.0,375.0,6176
2024-11-12,368.95001220703125,377.45001220703125,368.3999938964844,373.8500061035156,2595
2024-11-13,360.45001220703125,370.3500061035156,360.0,370.3500061035156,7626
2024-11-14,363.04998779296875,366.0,360.0,361.8999938964844,1893
2024-11-18,361.04998779296875,364.04998779296875,356.75,363.04998779296875,3195
2024-11-19,361.29998779296875,366.0,356.04998779296875,362.0,1788
2024-11-21,357.75,368.25,355.0,368.25,4068
2024-11-22,370.45001220703125,371.95001220703125,358.04998779296875,358.04998779296875,5084
2024-11-25,382.0,383.0,373.54998779296875,378.70001220703125,4439
2024-11-26,387.45001220703125,391.0,377.54998779296875,382.1000061035156,4196
2024-11-27,385.04998779296875,390.0,379.8999938964844,390.0,6716
2024-11-28,384.20001220703125,390.75,383.0,389.1499938964844,2171
2024-11-29,385.54998779296875,389.0,380.0,384.79998779296875,4083
2024-12-02,386.25,395.3999938964844,381.54998779296875,391.0,5484
2024-12-03,392.29998779296875,395.3999938964844,384.29998779296875,384.75,3868
2024-12-04,385.1499938964844,395.3999938964844,382.0,395.3999938964844,6628
2024-12-05,373.1000061035156,393.3500061035156,367.95001220703125,385.0,15456
2024-12-06,375.1000061035156,386.3999938964844,371.0,385.8999938964844,8047
2024-12-09,387.8999938964844,389.0,375.3999938964844,384.70001220703125,10764
2024-12-10,381.70001220703125,393.45001220703125,377.29998779296875,393.45001220703125,4420
2024-12-11,382.3500061035156,385.70001220703125,377.3999938964844,384.04998779296875,2000
2024-12-12,384.95001220703125,388.6499938964844,378.8999938964844,382.75,3269
2024-12-13,380.8500061035156,385.0,378.0,382.8500061035156,2801
2024-12-16,382.8500061035156,387.3500061035156,379.0,379.0,4222
2024-12-17,379.79998779296875,385.70001220703125,379.0,384.1499938964844,2421
2024-12-18,379.5,384.70001220703125,374.0,379.25,2128
2024-12-19,373.04998779296875,378.0,371.6000061035156,371.6499938964844,2635
2024-12-20,368.20001220703125,380.0,365.5,374.3500061035156,3942
2024-12-23,364.70001220703125,375.95001220703125,364.3999938964844,368.29998779296875,1797
2024-12-24,359.20001220703125,371.70001220703125,355.5,369.25,6119
2024-12-26,356.8500061035156,363.3999938964844,353.20001220703125,362.8500061035156,2532
2024-12-27,353.29998779296875,359.45001220703125,353.0,356.8500061035156,2386
2024-12-30,354.79998779296875,358.79998779296875,351.0,352.0,5142
2024-12-31,361.20001220703125,364.70001220703125,346.3999938964844,351.95001220703125,8722
2025-01-01,374.5,375.20001220703125,359.0,364.8999938964844,6427
2025-01-02,370.8500061035156,375.3999938964844,369.20001220703125,375.3999938964844,1297
2025-01-03,369.5,373.3999938964844,365.29998779296875,372.3999938964844,2345
2025-01-06,356.29998779296875,378.95001220703125,351.95001220703125,378.95001220703125,1765
2025-01-07,356.75,367.8999938964844,351.95001220703125,367.8999938964844,1041
2025-01-08,361.6000061035156,363.54998779296875,354.04998779296875,358.3500061035156,1242
2025-01-09,360.0,364.8500061035156,358.0,362.25,2008
2025-01-10,352.0,361.8999938964844,350.5,360.0,2258
2025-01-13,339.45001220703125,351.1499938964844,334.29998779296875,344.0,4313
2025-01-14,346.70001220703125,353.1499938964844,346.3999938964844,350.0,2099
2025-01-15,345.04998779296875,352.25,344.04998779296875,349.95001220703125,2650
2025-01-16,349.1499938964844,352.5,348.0,351.20001220703125,1368
2025-01-17,350.0,359.70001220703125,345.0,358.0,1929
2025-01-20,343.75,352.0,342.3999938964844,352.0,6514
2025-01-21,341.75,347.79998779296875,337.45001220703125,346.5,3260
2025-01-22,349.20001220703125,356.79998779296875,340.45001220703125,340.45001220703125,10106
2025-01-23,346.25,358.0,346.0,351.6499938964844,2162
2025-01-24,340.45001220703125,352.1000061035156,337.70001220703125,349.3999938964844,3923
2025-01-27,330.45001220703125,336.54998779296875,328.3999938964844,336.54998779296875,6730
2025-01-28,336.8500061035156,339.79998779296875,325.54998779296875,330.3500061035156,760
2025-01-29,333.79998779296875,342.70001220703125,327.20001220703125,337.5,2217
2025-01-30,332.70001220703125,345.1499938964844,332.0,334.6000061035156,6564
2025-01-31,337.8500061035156,339.79998779296875,331.20001220703125,334.8500061035156,1483
2025-02-01,340.1000061035156,343.79998779296875,332.29998779296875,337.70001220703125,1008
2025-02-03,335.3999938964844,344.6499938964844,335.20001220703125,340.04998779296875,2921
2025-02-04,333.70001220703125,336.6499938964844,332.79998779296875,336.6499938964844,1663
2025-02-05,342.54998779296875,342.70001220703125,335.95001220703125,336.25,2394
2025-02-06,339.3500061035156,344.8999938964844,337.1000061035156,341.95001220703125,1277
2025-02-07,351.8500061035156,355.8999938964844,339.70001220703125,340.79998779296875,4362
2025-02-10,357.1000061035156,358.0,346.1000061035156,347.04998779296875,2308
2025-02-11,333.6499938964844,361.0,331.20001220703125,355.8999938964844,8434
2025-02-12,322.1000061035156,348.25,320.5,333.8999938964844,7637
2025-02-13,326.6499938964844,331.5,320.04998779296875,320.04998779296875,3467
2025-02-14,313.29998779296875,325.95001220703125,312.3999938964844,325.95001220703125,3417
2025-02-17,306.95001220703125,319.8999938964844,304.0,310.8500061035156,2884
2025-02-18,296.25,312.45001220703125,296.0,310.29998779296875,9043
2025-02-19,297.0,306.1499938964844,292.20001220703125,299.25,2373
2025-02-20,306.75,309.70001220703125,299.29998779296875,299.29998779296875,4243
2025-02-21,305.20001220703125,312.0,305.0,309.5,1603
2025-02-24,301.75,311.25,301.1000061035156,311.25,6532
2025-02-25,299.5,305.79998779296875,295.04998779296875,297.54998779296875,4137
2025-02-27,292.3500061035156,305.3999938964844,292.20001220703125,305.3999938964844,2129
2025-02-28,290.3500061035156,297.70001220703125,288.04998779296875,295.29998779296875,2854
2025-03-03,292.04998779296875,298.70001220703125,289.1000061035156,298.70001220703125,3475
2025-03-04,280.5,302.04998779296875,280.0,287.8500061035156,14450
2025-03-05,288.6000061035156,296.8999938964844,284.3999938964844,286.04998779296875,6071
2025-03-06,301.8999938964844,306.6499938964844,287.5,294.3500061035156,9000
2025-03-07,297.70001220703125,310.3999938964844,296.20001220703125,307.79998779296875,4548
2025-03-10,296.29998779296875,313.6499938964844,294.1000061035156,303.6000061035156,7292
2025-03-11,288.04998779296875,299.8999938964844,285.0,298.04998779296875,3896
2025-03-12,286.3999938964844,292.6499938964844,286.0,292.6499938964844,2380
2025-03-13,286.04998779296875,292.04998779296875,279.25,292.04998779296875,14138
2025-03-17,290.75,291.1000061035156,285.3999938964844,286.04998779296875,9684
2025-03-18,290.75,290.75,290.75,290.75,0
2025-03-19,303.79998779296875,314.3999938964844,291.70001220703125,291.8999938964844,14026
2025-03-20,306.0,308.8999938964844,301.04998779296875,306.6499938964844,8397
2025-03-21,303.29998779296875,310.0,300.0,307.75,7041
2025-03-24,304.29998779296875,309.3500061035156,301.04998779296875,307.25,4680
2025-03-25,298.54998779296875,306.20001220703125,297.0,306.20001220703125,16630
2025-03-26,290.75,300.5,285.0,296.8999938964844,25276
2025-03-27,282.75,294.75,280.8500061035156,292.8500061035156,19028
2025-03-28,280.54998779296875,292.54998779296875,279.20001220703125,292.54998779296875,16551
2025-04-01,304.20001220703125,313.29998779296875,279.6499938964844,280.29998779296875,14755
2025-04-02,296.95001220703125,310.20001220703125,292.0,310.20001220703125,4868
2025-04-03,304.95001220703125,308.0,298.5,298.5,3970
2025-04-04,299.6000061035156,303.0,298.0,302.0,2264
2025-04-07,287.20001220703125,293.1499938964844,282.0,290.8999938964844,3698
2025-04-08,295.04998779296875,299.54998779296875,286.8999938964844,287.1000061035156,2482
2025-04-09,295.3999938964844,299.0,293.0,293.04998779296875,601
2025-04-11,295.70001220703125,315.0,290.1000061035156,315.0,5407
2025-04-15,308.04998779296875,310.5,295.04998779296875,295.70001220703125,11198
2025-04-16,298.75,309.45001220703125,296.29998779296875,309.45001220703125,8650
2025-04-17,305.0,306.1000061035156,300.54998779296875,301.0,1867
2025-04-21,308.20001220703125,311.04998779296875,305.8999938964844,311.04998779296875,1492
2025-04-22,306.04998779296875,312.3999938964844,305.0,309.79998779296875,1727
2025-04-23,303.25,310.70001220703125,300.5,310.70001220703125,4821
2025-04-24,310.45001220703125,314.3999938964844,300.29998779296875,305.0,4586
2025-04-25,300.0,312.3500061035156,298.5,312.3500061035156,4074
2025-04-28,298.1000061035156,304.95001220703125,296.0,304.29998779296875,496
2025-04-29,297.95001220703125,302.0,296.75,302.0,1478
2025-04-30,286.1000061035156,302.3999938964844,282.25,301.75,7991
2025-05-02,287.3500061035156,295.45001220703125,287.0,290.8500061035156,2257
2025-05-05,291.0,293.70001220703125,289.54998779296875,292.75,762
2025-05-06,274.3500061035156,291.5,271.25,291.5,6901
2025-05-07,277.8500061035156,279.8500061035156,275.95001220703125,277.79998779296875,3295
2025-05-08,284.20001220703125,288.8999938964844,282.25,283.3500061035156,2194
2025-05-09,285.45001220703125,285.6499938964844,278.1499938964844,280.70001220703125,2298
2025-05-12,297.54998779296875,300.0,289.95001220703125,290.3999938964844,3647
2025-05-13,300.95001220703125,303.0,297.0,300.0,3137
2025-05-14,296.8500061035156,305.8500061035156,295.20001220703125,303.04998779296875,1997
2025-05-15,303.25,305.79998779296875,295.04998779296875,302.3999938964844,2955
2025-05-16,308.95001220703125,309.70001220703125,303.54998779296875,307.3999938964844,4786
2025-05-19,314.5,319.0,307.04998779296875,311.1000061035156,11980
2025-05-20,309.79998779296875,318.95001220703125,305.20001220703125,315.0,15689
2025-05-21,311.04998779296875,313.0,303.95001220703125,306.04998779296875,2721
2025-05-22,305.70001220703125,310.3500061035156,302.70001220703125,310.3500061035156,4337
2025-05-23,305.75,309.95001220703125,302.70001220703125,304.3999938964844,1902
2025-05-26,308.75,314.8999938964844,306.0,309.6499938964844,3008
2025-05-27,310.70001220703125,314.0,308.20001220703125,308.20001220703125,7954
2025-05-28,311.0,312.04998779296875,302.20001220703125,310.3500061035156,6968
2025-05-29,305.1499938964844,310.95001220703125,304.0,310.95001220703125,5247
2025-05-30,304.20001220703125,306.70001220703125,301.6499938964844,301.6499938964844,1630
2025-06-02,301.3999938964844,304.8500061035156,299.8999938964844,304.8500061035156,4879
2025-06-03,299.6499938964844,305.75,298.0,305.1499938964844,5763
2025-06-04,297.3999938964844,302.8999938964844,294.6000061035156,300.6499938964844,2214
2025-06-05,299.54998779296875,303.70001220703125,296.04998779296875,301.29998779296875,3889
2025-06-06,307.20001220703125,309.6499938964844,301.0,303.25,5065
2025-06-09,303.6499938964844,308.3999938964844,301.29998779296875,307.0,9852
2025-06-10,304.29998779296875,307.95001220703125,301.5,306.95001220703125,14024
2025-06-11,308.1499938964844,309.8999938964844,306.1499938964844,308.95001220703125,6385
2025-06-12,300.5,307.95001220703125,300.04998779296875,307.95001220703125,4572
2025-06-13,300.8500061035156,303.95001220703125,299.0,301.95001220703125,1333
