Date,Close,High,Low,Open,Volume
2025-06-12,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,7200
2025-06-13,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,6000
2025-06-16,18.649999618530273,19.399999618530273,18.649999618530273,18.799999237060547,6000
2025-06-17,19.899999618530273,20.0,18.700000762939453,18.700000762939453,20400
2025-06-18,20.0,20.950000762939453,19.700000762939453,20.799999237060547,24000
2025-06-19,19.450000762939453,19.700000762939453,19.450000762939453,19.700000762939453,7200
2025-06-20,19.049999237060547,19.049999237060547,18.700000762939453,18.700000762939453,4800
2025-06-23,18.600000381469727,19.0,18.600000381469727,19.0,2400
2025-06-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2025-06-25,18.399999618530273,19.049999237060547,18.100000381469727,19.049999237060547,14400
2025-06-26,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,3600
2025-06-27,18.350000381469727,18.350000381469727,18.25,18.350000381469727,3600
2025-06-30,18.350000381469727,18.350000381469727,18.149999618530273,18.149999618530273,8400
2025-07-01,19.950000762939453,19.950000762939453,18.0,18.100000381469727,12000
2025-07-02,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,2400
2025-07-03,19.5,21.149999618530273,19.049999237060547,19.049999237060547,10800
2025-07-04,19.0,20.399999618530273,19.0,20.399999618530273,4800
2025-07-07,19.5,19.600000381469727,19.0,19.0,6000
2025-07-08,18.799999237060547,19.5,18.5,19.5,8400
2025-07-09,19.200000762939453,19.299999237060547,18.649999618530273,19.100000381469727,8400
2025-07-10,18.899999618530273,19.600000381469727,18.899999618530273,19.600000381469727,3600
2025-07-11,18.899999618530273,19.0,18.899999618530273,19.0,9600
2025-07-14,19.0,19.0,19.0,19.0,2400
2025-07-15,19.0,19.0,19.0,19.0,3600
2025-07-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1200
2025-07-17,18.299999237060547,18.450000762939453,18.25,18.450000762939453,12000
2025-07-18,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,4800
2025-07-21,18.200000762939453,18.5,18.200000762939453,18.450000762939453,7200
2025-07-22,18.549999237060547,18.700000762939453,18.399999618530273,18.399999618530273,10800
2025-07-23,18.600000381469727,18.700000762939453,18.549999237060547,18.549999237060547,12000
2025-07-24,18.700000762939453,18.700000762939453,18.350000381469727,18.5,7200
2025-07-25,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,2400
2025-07-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2400
2025-07-29,18.0,18.100000381469727,17.899999618530273,18.100000381469727,2400
2025-07-30,18.100000381469727,19.299999237060547,17.799999237060547,17.799999237060547,20400
2025-07-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2025-08-01,18.100000381469727,18.950000762939453,18.100000381469727,18.649999618530273,10800
2025-08-04,18.649999618530273,19.5,17.049999237060547,18.950000762939453,20400
2025-08-05,17.75,18.649999618530273,17.600000381469727,18.649999618530273,7200
2025-08-06,17.75,17.75,17.75,17.75,0
2025-08-07,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,2400
2025-08-08,16.649999618530273,17.600000381469727,16.450000762939453,17.600000381469727,22800
2025-08-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2025-08-12,16.899999618530273,17.450000762939453,16.700000762939453,17.450000762939453,6000
2025-08-13,17.75,17.850000381469727,16.799999237060547,17.549999237060547,20400
2025-08-14,17.350000381469727,18.700000762939453,17.350000381469727,17.75,9600
2025-08-18,17.5,17.799999237060547,16.799999237060547,17.5,12000
2025-08-19,18.75,18.799999237060547,17.299999237060547,17.950000762939453,22800
2025-08-20,18.25,19.549999237060547,18.0,18.799999237060547,27600
2025-08-21,18.25,18.25,18.25,18.25,0
2025-08-22,17.850000381469727,18.450000762939453,17.850000381469727,18.25,4800
2025-08-25,18.0,18.0,18.0,18.0,1200
2025-08-26,17.600000381469727,18.0,17.600000381469727,18.0,4800
2025-08-28,17.850000381469727,18.399999618530273,17.25,17.299999237060547,6000
2025-08-29,17.600000381469727,17.75,17.399999618530273,17.75,14400
2025-09-01,18.049999237060547,18.200000762939453,17.5,17.950000762939453,7200
2025-09-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2400
2025-09-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2025-09-04,18.299999237060547,18.649999618530273,17.649999618530273,17.649999618530273,14400
2025-09-05,18.799999237060547,18.799999237060547,18.0,18.299999237060547,8400
2025-09-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1200
2025-09-09,19.149999618530273,19.149999618530273,18.799999237060547,18.799999237060547,3600
2025-09-10,18.75,19.100000381469727,18.75,19.100000381469727,3600
2025-09-11,18.200000762939453,19.149999618530273,18.200000762939453,18.200000762939453,16800
2025-09-12,18.850000381469727,18.850000381469727,18.25,18.25,8400
2025-09-15,18.649999618530273,18.649999618530273,18.200000762939453,18.649999618530273,12000
2025-09-16,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,6000
2025-09-17,19.149999618530273,19.200000762939453,18.450000762939453,19.200000762939453,10800
2025-09-18,18.700000762939453,19.950000762939453,18.649999618530273,18.700000762939453,15600
2025-09-19,18.899999618530273,19.200000762939453,18.899999618530273,19.200000762939453,2400
2025-09-22,18.700000762939453,20.5,18.700000762939453,20.5,6000
2025-09-23,18.75,19.399999618530273,18.75,19.399999618530273,7200
2025-09-24,18.75,19.0,18.399999618530273,19.0,7200
2025-09-25,18.600000381469727,18.75,18.600000381469727,18.75,2400
2025-09-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2025-09-29,18.200000762939453,19.100000381469727,17.600000381469727,17.600000381469727,3600
2025-09-30,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,2400
2025-10-01,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-10-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1200
2025-10-06,18.75,18.75,18.75,18.75,2400
2025-10-07,18.75,18.75,18.75,18.75,2400
2025-10-08,19.0,19.0,18.5,18.649999618530273,4800
2025-10-09,18.0,18.200000762939453,18.0,18.100000381469727,13200
2025-10-10,18.950000762939453,18.950000762939453,18.5,18.5,2400
2025-10-13,18.5,18.5,18.5,18.5,1200
2025-10-14,18.799999237060547,18.799999237060547,18.5,18.5,2400
2025-10-15,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,3600
2025-10-16,18.200000762939453,18.950000762939453,18.200000762939453,18.600000381469727,4800
2025-10-17,18.200000762939453,18.5,18.200000762939453,18.200000762939453,3600
2025-10-20,17.850000381469727,18.0,17.600000381469727,17.600000381469727,4800
2025-10-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1200
2025-10-23,17.75,17.75,17.75,17.75,1200
2025-10-24,17.75,17.75,17.75,17.75,0
2025-10-27,17.5,18.399999618530273,17.399999618530273,17.75,14400
2025-10-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2400
2025-10-29,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,2400
2025-10-30,17.149999618530273,17.149999618530273,17.0,17.049999237060547,6000
2025-10-31,17.950000762939453,18.0,17.899999618530273,17.899999618530273,2400
2025-11-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2025-11-04,17.75,17.75,17.75,17.75,1200
2025-11-06,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,2400
2025-11-07,18.0,18.799999237060547,17.450000762939453,18.0,8400
2025-11-10,18.549999237060547,18.700000762939453,18.049999237060547,18.100000381469727,12000
2025-11-11,18.0,18.850000381469727,18.0,18.5,12000
2025-11-12,18.450000762939453,18.5,18.450000762939453,18.5,2400
2025-11-13,18.649999618530273,19.5,17.149999618530273,17.149999618530273,13200
2025-11-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2025-11-17,17.799999237060547,17.799999237060547,17.0,17.0,7200
2025-11-18,17.75,17.75,17.350000381469727,17.600000381469727,7200
2025-11-19,17.25,17.5,17.200000762939453,17.5,8400
2025-11-20,18.0,18.049999237060547,17.0,17.049999237060547,8400
2025-11-21,17.149999618530273,18.0,17.0,18.0,9600
2025-11-24,17.0,17.5,17.0,17.5,3600
2025-11-25,17.5,17.5,17.450000762939453,17.450000762939453,4800
2025-11-26,17.5,17.5,17.5,17.5,0
2025-11-27,18.25,18.25,17.350000381469727,17.350000381469727,2400
2025-11-28,18.25,18.25,18.25,18.25,0
2025-12-01,17.299999237060547,17.5,17.0,17.5,8400
2025-12-02,17.0,18.0,16.899999618530273,17.700000762939453,16800
2025-12-03,17.0,17.0,17.0,17.0,1200
2025-12-04,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,3600
2025-12-05,17.399999618530273,17.399999618530273,17.0,17.0,2400
2025-12-08,16.5,17.049999237060547,16.5,17.0,15600
2025-12-09,16.950000762939453,17.149999618530273,16.049999237060547,16.049999237060547,6000
2025-12-10,17.299999237060547,17.299999237060547,16.649999618530273,16.649999618530273,4800
2025-12-11,16.75,17.0,16.649999618530273,17.0,6000
2025-12-12,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,2400
2025-12-15,17.0,17.0,17.0,17.0,2400
2025-12-16,16.75,17.0,16.75,17.0,3600
2025-12-17,16.649999618530273,17.5,16.149999618530273,17.5,13200
2025-12-18,17.200000762939453,17.299999237060547,15.800000190734863,15.800000190734863,10800
2025-12-19,16.899999618530273,16.950000762939453,16.399999618530273,16.649999618530273,10800
2025-12-22,17.049999237060547,17.149999618530273,16.850000381469727,16.850000381469727,4800
2025-12-23,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,2400
2025-12-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1200
2025-12-26,17.0,17.0,16.899999618530273,16.899999618530273,4800
2025-12-29,16.75,16.799999237060547,16.700000762939453,16.700000762939453,2400
2025-12-30,17.0,17.0,16.799999237060547,16.799999237060547,2400
2025-12-31,16.5,16.549999237060547,16.5,16.5,3600
2026-01-01,16.299999237060547,16.799999237060547,16.0,16.049999237060547,8400
