Date,Close,High,Low,Open,Volume
2024-10-25,115.72000122070312,119.6500015258789,115.0,117.5,38877
2024-10-28,120.62999725341797,122.0,112.0,115.72000122070312,51166
2024-10-29,120.04000091552734,121.5,117.22000122070312,120.6500015258789,25560
2024-10-30,119.12999725341797,120.38999938964844,117.69999694824219,117.69999694824219,35418
2024-10-31,119.44999694824219,121.0,117.2300033569336,119.1500015258789,37923
2024-11-01,120.62999725341797,121.0,119.61000061035156,120.0,9805
2024-11-04,117.01000213623047,121.68000030517578,115.69999694824219,121.0,48728
2024-11-05,119.5999984741211,122.5,117.19999694824219,117.19999694824219,52632
2024-11-06,123.11000061035156,124.08000183105469,119.3499984741211,119.6500015258789,55189
2024-11-07,125.94000244140625,127.0,122.72000122070312,123.1500015258789,49755
2024-11-08,127.88999938964844,129.4199981689453,124.19999694824219,124.19999694824219,121520
2024-11-11,127.37999725341797,129.0,125.41000366210938,129.0,22543
2024-11-12,125.13999938964844,127.62999725341797,122.5999984741211,125.75,26797
2024-11-13,122.1500015258789,125.0,121.0,125.0,36013
2024-11-14,121.80999755859375,124.66999816894531,121.01000213623047,123.69999694824219,17652
2024-11-18,123.31999969482422,124.79000091552734,120.02999877929688,120.1500015258789,26550
2024-11-19,122.01000213623047,124.37000274658203,121.12000274658203,121.25,14282
2024-11-21,118.79000091552734,122.0,118.0,122.0,24947
2024-11-22,118.9800033569336,121.0,117.0,117.0,19596
2024-11-25,121.51000213623047,124.29000091552734,120.01000213623047,120.01000213623047,16442
2024-11-26,121.58000183105469,122.58999633789062,121.12000274658203,121.12000274658203,18518
2024-11-27,123.31999969482422,124.69999694824219,121.11000061035156,122.66999816894531,31439
2024-11-28,123.66000366210938,125.1500015258789,122.62000274658203,123.3499984741211,15692
2024-11-29,124.0999984741211,125.88999938964844,121.5199966430664,125.0,35963
2024-12-02,124.13999938964844,125.36000061035156,122.5,123.97000122070312,20650
2024-12-03,124.98999786376953,126.0,123.4000015258789,123.4000015258789,20727
2024-12-04,124.33000183105469,128.0,123.75,125.0,70966
2024-12-05,123.83999633789062,126.68000030517578,123.55000305175781,124.30000305175781,36053
2024-12-06,125.16999816894531,125.9800033569336,123.4000015258789,123.61000061035156,20805
2024-12-09,125.04000091552734,126.79000091552734,123.5999984741211,125.05000305175781,22106
2024-12-10,127.44999694824219,130.32000732421875,125.05000305175781,125.05000305175781,75459
2024-12-11,125.62999725341797,128.89999389648438,124.0999984741211,127.5,37658
2024-12-12,125.87000274658203,127.13999938964844,124.47000122070312,125.62999725341797,13995
2024-12-13,124.29000091552734,125.36000061035156,123.4000015258789,125.36000061035156,15026
2024-12-16,125.93000030517578,128.0,124.0,124.29000091552734,32051
2024-12-17,128.1300048828125,131.49000549316406,123.91999816894531,125.94000244140625,182204
2024-12-18,126.75,130.8000030517578,126.0,129.4499969482422,47565
2024-12-19,128.66000366210938,130.5,123.3499984741211,125.5,71130
2024-12-20,124.5199966430664,130.25,123.51000213623047,129.80999755859375,67313
2024-12-23,119.02999877929688,125.3499984741211,118.0999984741211,124.52999877929688,56330
2024-12-24,116.95999908447266,120.0,116.01000213623047,119.04000091552734,58633
2024-12-26,117.52999877929688,119.20999908447266,116.01000213623047,117.25,32190
2024-12-27,120.72000122070312,122.0,116.9000015258789,116.9000015258789,36864
2024-12-30,118.2300033569336,121.0999984741211,117.0,121.0,19587
2024-12-31,118.62000274658203,119.44999694824219,116.54000091552734,117.5999984741211,20327
2025-01-01,119.16999816894531,119.94999694824219,117.98999786376953,118.55000305175781,8395
2025-01-02,122.41999816894531,124.1500015258789,119.0,119.0,29158
2025-01-03,120.88999938964844,123.5,120.0999984741211,120.1500015258789,22005
2025-01-06,117.43000030517578,121.38999938964844,115.20999908447266,120.9000015258789,42088
2025-01-07,118.87999725341797,119.9800033569336,115.79000091552734,117.43000030517578,26976
2025-01-08,118.9000015258789,120.80000305175781,116.97000122070312,118.0,39566
2025-01-09,118.47000122070312,120.94999694824219,117.80000305175781,117.80999755859375,34432
2025-01-10,117.7300033569336,119.98999786376953,115.87000274658203,117.80000305175781,25485
2025-01-13,115.51000213623047,119.1500015258789,114.77999877929688,116.11000061035156,36130
2025-01-14,119.08000183105469,120.98999786376953,113.5,113.5,53441
2025-01-15,117.72000122070312,121.44999694824219,117.25,118.20999908447266,40624
2025-01-16,121.0199966430664,121.98999786376953,116.69999694824219,116.69999694824219,43326
2025-01-17,121.2300033569336,122.0,119.19999694824219,120.7699966430664,17302
2025-01-20,122.52999877929688,123.0,120.0999984741211,120.0999984741211,26775
2025-01-21,120.38999938964844,123.9000015258789,117.69999694824219,121.05999755859375,16872
2025-01-22,119.77999877929688,121.58999633789062,116.31999969482422,118.25,23016
2025-01-23,118.55999755859375,122.16999816894531,115.3499984741211,119.62000274658203,55246
2025-01-24,113.33000183105469,121.5999984741211,112.05000305175781,117.6500015258789,70944
2025-01-27,106.11000061035156,115.0,103.4000015258789,112.30000305175781,119524
2025-01-28,106.25,107.12000274658203,105.0,106.12000274658203,36260
2025-01-29,109.25,110.0,106.08000183105469,106.26000213623047,18064
2025-01-30,112.66999816894531,113.5,107.11000061035156,107.11000061035156,20332
2025-01-31,112.62000274658203,114.80000305175781,111.7699966430664,112.68000030517578,9979
2025-02-01,114.37000274658203,115.0,111.5999984741211,112.62999725341797,34258
2025-02-03,108.58999633789062,113.9800033569336,107.62000274658203,112.30000305175781,30577
2025-02-04,109.81999969482422,110.75,107.56999969482422,107.80000305175781,11648
2025-02-05,109.22000122070312,110.75,108.0,108.0,11789
2025-02-06,110.80999755859375,112.0999984741211,109.11000061035156,110.80000305175781,18637
2025-02-07,111.41000366210938,113.0,109.11000061035156,112.5999984741211,20412
2025-02-10,111.80000305175781,112.75,109.12000274658203,111.41000366210938,12023
2025-02-11,108.3499984741211,111.80999755859375,104.20999908447266,110.0999984741211,21593
2025-02-12,107.19999694824219,109.79000091552734,105.0,106.5999984741211,14138
2025-02-13,105.29000091552734,108.55000305175781,105.0,105.0,12746
2025-02-14,105.93000030517578,106.9000015258789,104.22000122070312,104.80000305175781,24031
2025-02-17,100.11000061035156,105.9800033569336,97.20999908447266,103.4000015258789,52659
2025-02-18,99.72000122070312,105.01000213623047,97.37000274658203,98.0999984741211,40326
2025-02-19,97.68000030517578,100.37999725341797,96.0,97.30999755859375,58781
2025-02-20,97.87000274658203,99.08999633789062,97.0999984741211,97.69000244140625,22588
2025-02-21,100.05000305175781,101.76000213623047,97.1500015258789,97.1500015258789,14815
2025-02-24,99.0999984741211,103.02999877929688,97.04000091552734,97.05000305175781,18532
2025-02-25,99.2699966430664,102.13999938964844,98.2699966430664,99.0,26800
2025-02-27,94.69999694824219,99.16999816894531,93.1500015258789,99.0,31653
2025-02-28,95.86000061035156,96.33999633789062,93.33999633789062,94.69999694824219,34724
2025-03-03,94.70999908447266,95.86000061035156,91.0,95.86000061035156,33613
2025-03-04,93.97000122070312,95.0,92.88999938964844,94.0,17869
2025-03-05,95.0,97.98999786376953,93.0,93.97000122070312,30384
2025-03-06,97.05999755859375,98.86000061035156,93.1500015258789,95.0,40529
2025-03-07,99.16999816894531,101.37999725341797,95.5,95.5,24126
2025-03-10,94.37000274658203,99.16999816894531,93.5999984741211,99.16999816894531,52796
2025-03-11,93.08999633789062,96.80000305175781,92.30000305175781,92.88999938964844,36244
2025-03-12,91.62999725341797,95.51000213623047,91.25,92.80000305175781,53296
2025-03-13,91.70999908447266,92.98999786376953,91.20999908447266,91.63999938964844,34422
2025-03-17,89.81999969482422,93.0,89.0,91.72000122070312,51685
2025-03-18,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
2025-03-19,91.08000183105469,93.87999725341797,90.5,90.61000061035156,64436
2025-03-20,91.3499984741211,94.0,89.51000213623047,91.4000015258789,84773
2025-03-21,100.86000061035156,106.27999877929688,91.33000183105469,91.33999633789062,259510
2025-03-24,98.16999816894531,104.58999633789062,97.11000061035156,103.0,80639
2025-03-25,97.58999633789062,100.33999633789062,96.05000305175781,99.80000305175781,56438
2025-03-26,95.31999969482422,98.55999755859375,95.0,95.0,45566
2025-03-27,92.11000061035156,96.44000244140625,91.61000061035156,95.31999969482422,99182
2025-03-28,89.9000015258789,93.25,89.0,91.0999984741211,62763
2025-04-01,90.76000213623047,93.48999786376953,89.91000366210938,89.91000366210938,29168
2025-04-02,91.01000213623047,94.69999694824219,89.79000091552734,90.4000015258789,52399
2025-04-03,92.69999694824219,93.5,89.98999786376953,90.79000091552734,26730
2025-04-04,89.9000015258789,92.70999908447266,88.7699966430664,92.70999908447266,27919
2025-04-07,89.31999969482422,89.9000015258789,86.0,87.98999786376953,22874
2025-04-08,92.62000274658203,93.0,89.5,89.5,16014
2025-04-09,94.70999908447266,96.98999786376953,90.25,92.62999725341797,23573
2025-04-11,94.56999969482422,96.19000244140625,92.80999755859375,96.1500015258789,18107
2025-04-15,95.01000213623047,96.4800033569336,93.69999694824219,94.7300033569336,47406
2025-04-16,96.91000366210938,97.63999938964844,95.0,95.0199966430664,17359
2025-04-17,95.95999908447266,98.38999938964844,95.30999755859375,95.3499984741211,28706
2025-04-21,102.58999633789062,104.88999938964844,95.38999938964844,95.91000366210938,95067
2025-04-22,101.62000274658203,103.0,100.19999694824219,103.0,26566
2025-04-23,107.93000030517578,110.9000015258789,100.70999908447266,100.70999908447266,88103
2025-04-24,110.51000213623047,112.5,106.81999969482422,107.52999877929688,66292
2025-04-25,104.80000305175781,109.77999877929688,104.5999984741211,108.05000305175781,54079
2025-04-28,102.66999816894531,106.5,102.01000213623047,103.19999694824219,20707
2025-04-29,102.98999786376953,105.58000183105469,102.0,102.0,21048
2025-04-30,101.88999938964844,105.5,100.4000015258789,102.5999984741211,20129
2025-05-02,101.0,104.61000061035156,101.0,101.5,11610
2025-05-05,104.11000061035156,105.38999938964844,101.37000274658203,102.27999877929688,12747
2025-05-06,100.76000213623047,104.48999786376953,100.0,103.0999984741211,13571
2025-05-07,99.66000366210938,101.16999816894531,96.83000183105469,98.0,21086
2025-05-08,99.47000122070312,103.69999694824219,98.19999694824219,99.66999816894531,25251
2025-05-09,99.30000305175781,100.0999984741211,96.44000244140625,99.25,12020
2025-05-12,103.20999908447266,105.5,100.25,100.25,53540
2025-05-13,105.8499984741211,106.73999786376953,101.8499984741211,101.8499984741211,27071
2025-05-14,110.13999938964844,112.0,105.62999725341797,105.75,38978
2025-05-15,120.25,124.69999694824219,108.4000015258789,109.0,412501
2025-05-16,118.38999938964844,121.91000366210938,114.05000305175781,121.91000366210938,94721
2025-05-19,116.08999633789062,118.20999908447266,114.05000305175781,116.69999694824219,53544
2025-05-20,116.37000274658203,118.41000366210938,115.0199966430664,115.0199966430664,37471
2025-05-21,115.76000213623047,117.88999938964844,115.0,116.37000274658203,21808
2025-05-22,115.19999694824219,117.30000305175781,114.0,114.0,20722
2025-05-23,115.93000030517578,123.62999725341797,114.0,114.0,54709
2025-05-26,118.7300033569336,121.30000305175781,115.01000213623047,115.94000244140625,119131
2025-05-27,121.19999694824219,122.69000244140625,117.75,118.73999786376953,61338
2025-05-28,120.66000366210938,121.80000305175781,119.0199966430664,121.20999908447266,22877
2025-05-29,119.58999633789062,121.58999633789062,118.0999984741211,118.0999984741211,14655
2025-05-30,121.80999755859375,123.94999694824219,118.25,118.25,60163
2025-06-02,123.44000244140625,127.68000030517578,121.61000061035156,122.41000366210938,71557
2025-06-03,121.1500015258789,124.98999786376953,120.20999908447266,124.9000015258789,34232
2025-06-04,119.30000305175781,121.16000366210938,118.91000366210938,121.16000366210938,16474
2025-06-05,122.68000030517578,123.8499984741211,118.62000274658203,118.62000274658203,24479
2025-06-06,120.0199966430664,124.4000015258789,119.5,122.68000030517578,34218
2025-06-09,121.94000244140625,124.9000015258789,120.5199966430664,121.19999694824219,47543
2025-06-10,128.6699981689453,131.3000030517578,121.41000366210938,121.94999694824219,164495
2025-06-11,123.68000030517578,131.5500030517578,122.16000366210938,130.0,135253
2025-06-12,121.55000305175781,124.55000305175781,120.3499984741211,123.69000244140625,42930
2025-06-13,123.5199966430664,124.98999786376953,118.98999786376953,121.0,35400
