Date,Close,High,Low,Open,Volume
2025-02-01,212.25,219.89999389648438,209.0,219.89999389648438,8100
2025-02-03,210.5,212.0,209.0,209.0,6000
2025-02-04,204.5,219.0,204.0,218.6999969482422,7800
2025-02-05,209.0,213.89999389648438,205.0,213.6999969482422,4200
2025-02-06,207.5,217.89999389648438,205.0,217.89999389648438,7800
2025-02-07,214.89999389648438,214.89999389648438,205.60000610351562,205.60000610351562,6900
2025-02-10,205.9499969482422,219.9499969482422,204.14999389648438,219.9499969482422,16200
2025-02-11,195.64999389648438,205.0,195.64999389648438,205.0,11700
2025-02-12,197.5,203.64999389648438,187.0,203.64999389648438,12900
2025-02-13,188.5500030517578,197.5,187.64999389648438,197.5,30300
2025-02-14,180.60000610351562,188.5500030517578,179.25,188.5500030517578,15000
2025-02-17,173.6999969482422,180.0,171.60000610351562,180.0,48600
2025-02-18,165.6999969482422,178.0,165.0500030517578,178.0,31800
2025-02-19,168.75,173.9499969482422,165.0,167.0,40800
2025-02-20,177.14999389648438,177.14999389648438,168.0,168.0,45900
2025-02-21,186.0,186.0,177.14999389648438,182.8000030517578,24600
2025-02-24,204.60000610351562,204.60000610351562,187.0,194.35000610351562,167100
2025-02-25,225.0500030517578,225.0500030517578,208.0,217.85000610351562,113700
2025-02-27,232.3000030517578,239.89999389648438,217.35000610351562,239.8000030517578,71700
2025-02-28,217.9499969482422,219.9499969482422,212.0,219.9499969482422,24600
2025-03-03,213.6999969482422,220.0,208.5500030517578,218.0,39900
2025-03-04,214.89999389648438,220.5,204.60000610351562,213.6999969482422,45600
2025-03-05,225.1999969482422,234.1999969482422,200.0,221.0,122700
2025-03-06,233.85000610351562,234.4499969482422,217.5500030517578,223.0,23400
2025-03-07,237.14999389648438,240.0,228.0,235.0,49800
2025-03-10,220.0,239.5,218.5,239.5,43500
2025-03-11,215.60000610351562,220.0,210.5,217.39999389648438,97200
2025-03-12,211.75,217.0,209.0,216.0,62700
2025-03-13,209.8000030517578,225.0500030517578,207.0,218.9499969482422,56700
2025-03-17,200.14999389648438,206.9499969482422,193.1999969482422,206.0,96300
2025-03-18,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,0
2025-03-19,191.0500030517578,199.0,188.0,191.75,57900
2025-03-20,186.9499969482422,196.0,185.89999389648438,191.0500030517578,35100
2025-03-21,182.75,192.5,178.0,189.25,56100
2025-03-24,193.25,196.0,186.0,188.1999969482422,74100
2025-03-25,193.3000030517578,201.0,192.0,197.85000610351562,58200
2025-03-26,186.1999969482422,196.0,181.60000610351562,192.0500030517578,130500
2025-03-27,176.14999389648438,189.0,175.0,186.0,92700
2025-03-28,179.9499969482422,185.0,176.25,181.0,112800
2025-04-01,197.89999389648438,197.89999389648438,179.9499969482422,180.10000610351562,31500
2025-04-02,206.25,212.0,201.8000030517578,201.9499969482422,21300
2025-04-03,210.0,217.85000610351562,208.0,217.85000610351562,15900
2025-04-04,201.0,207.5,200.0,203.3000030517578,9600
2025-04-07,189.85000610351562,192.0,182.0,182.39999389648438,18600
2025-04-08,192.39999389648438,198.89999389648438,192.10000610351562,195.0,10200
2025-04-09,188.25,191.25,188.25,190.25,3000
2025-04-11,191.0,192.6999969482422,190.0500030517578,192.64999389648438,5400
2025-04-15,193.85000610351562,195.0,188.0,191.0,12900
2025-04-16,198.5,202.5500030517578,189.0,194.0,16500
2025-04-17,196.4499969482422,197.0,192.25,197.0,10200
2025-04-21,210.3000030517578,215.8000030517578,195.0500030517578,196.4499969482422,30300
2025-04-22,219.10000610351562,220.9499969482422,209.0,210.3000030517578,22800
2025-04-23,219.35000610351562,226.6999969482422,200.60000610351562,219.10000610351562,38400
2025-04-24,231.0,236.0,214.85000610351562,225.0,74100
2025-04-25,218.14999389648438,236.8000030517578,216.1999969482422,231.0,23100
2025-04-28,232.4499969482422,238.5,210.0,220.89999389648438,43500
2025-04-29,241.14999389648438,262.79998779296875,221.0,229.5500030517578,76500
2025-04-30,243.6999969482422,250.0,220.0,238.5,46500
2025-05-02,232.0,243.0,229.0,243.0,19200
2025-05-05,239.14999389648438,242.9499969482422,227.35000610351562,230.14999389648438,52500
2025-05-06,240.39999389648438,245.0,230.0,243.0,35400
2025-05-07,235.3000030517578,240.0,232.0,239.8000030517578,12300
2025-05-08,234.0,239.39999389648438,234.0,235.0,7800
2025-05-09,230.0,232.0,218.10000610351562,218.10000610351562,35400
2025-05-12,233.14999389648438,243.0,230.0500030517578,240.35000610351562,8400
2025-05-13,233.25,234.0,230.0500030517578,233.35000610351562,4200
2025-05-14,235.0,236.89999389648438,230.0500030517578,230.10000610351562,5400
2025-05-15,242.39999389648438,243.5,230.0,232.0,18000
2025-05-16,254.6999969482422,258.0,238.0,243.0,54300
2025-05-19,248.0500030517578,258.0,246.0500030517578,258.0,7800
2025-05-20,244.6999969482422,249.0,237.8000030517578,248.0500030517578,12600
2025-05-21,239.0,248.75,233.0,245.0,12000
2025-05-22,235.6999969482422,240.14999389648438,232.0,240.14999389648438,9000
2025-05-23,238.5,241.0,234.0,236.0,9000
2025-05-26,246.5,249.4499969482422,227.75,237.35000610351562,29700
2025-05-27,255.5,258.5,241.5500030517578,245.0,40500
2025-05-28,268.6000061035156,272.0,258.0,264.6499938964844,53700
2025-05-29,263.5,274.75,260.04998779296875,264.0,20400
2025-05-30,249.85000610351562,265.0,246.5500030517578,261.0,24900
2025-06-02,221.8000030517578,231.0,216.0,226.10000610351562,102300
2025-06-03,224.25,231.0,223.60000610351562,226.6999969482422,17100
2025-06-04,249.85000610351562,252.0,223.0,224.0,57900
2025-06-05,261.25,265.0,252.0,258.5,65100
2025-06-06,273.6499938964844,278.0,258.0,266.95001220703125,90000
2025-06-09,264.6000061035156,279.8999938964844,260.0,275.0,39900
2025-06-10,273.95001220703125,276.0,261.0,267.29998779296875,46500
2025-06-11,267.29998779296875,275.0,265.0,273.95001220703125,36000
2025-06-12,259.20001220703125,268.0,259.0,268.0,15300
2025-06-13,260.1000061035156,266.8999938964844,251.0,251.0500030517578,27900
