Date,Close,High,Low,Open,Volume
2024-10-23,296.8500061035156,300.29998779296875,284.45001220703125,292.5,480826
2024-10-24,288.8999938964844,299.3500061035156,288.20001220703125,294.95001220703125,545026
2024-10-25,278.0,291.8500061035156,274.29998779296875,289.6000061035156,761391
2024-10-28,286.75,289.45001220703125,274.3999938964844,278.29998779296875,695159
2024-10-29,290.6499938964844,294.1000061035156,285.25,287.3999938964844,380485
2024-10-30,289.5,296.95001220703125,288.0,290.6499938964844,820146
2024-10-31,297.0,299.3500061035156,289.20001220703125,289.5,691298
2024-11-01,300.75,301.8999938964844,298.8999938964844,299.45001220703125,115500
2024-11-04,288.6000061035156,301.3999938964844,287.1499938964844,300.1000061035156,536679
2024-11-05,292.0,294.6000061035156,285.6499938964844,288.0,384746
2024-11-06,300.29998779296875,301.45001220703125,292.1499938964844,293.0,569873
2024-11-07,297.0,304.5,295.20001220703125,302.8999938964844,398776
2024-11-08,288.3500061035156,298.0,288.0,297.8999938964844,461752
2024-11-11,283.6499938964844,290.79998779296875,281.1499938964844,289.79998779296875,597728
2024-11-12,284.29998779296875,289.79998779296875,282.6499938964844,283.6499938964844,404121
2024-11-13,307.6000061035156,324.8500061035156,300.1000061035156,306.45001220703125,32026734
2024-11-14,302.45001220703125,313.8999938964844,298.5,309.1499938964844,4316639
2024-11-18,314.0,317.6000061035156,300.70001220703125,302.1000061035156,2680150
2024-11-19,311.8500061035156,321.79998779296875,308.1000061035156,316.3500061035156,1505471
2024-11-21,305.25,314.1499938964844,304.0,307.0,1022952
2024-11-22,313.3500061035156,315.0,304.1000061035156,307.75,854989
2024-11-25,314.70001220703125,324.0,311.75,324.0,1187179
2024-11-26,321.25,323.0,312.5,315.6499938964844,1100854
2024-11-27,329.20001220703125,332.0,320.1000061035156,323.8999938964844,1721050
2024-11-28,325.3999938964844,331.6499938964844,324.1499938964844,328.3999938964844,623845
2024-11-29,326.79998779296875,333.0,324.6000061035156,326.25,1015221
2024-12-02,325.79998779296875,329.6000061035156,323.0,326.79998779296875,795509
2024-12-03,327.6000061035156,333.0,325.8999938964844,326.95001220703125,1274412
2024-12-04,333.79998779296875,338.0,327.20001220703125,328.5,1102435
2024-12-05,332.3999938964844,336.3500061035156,329.0,336.3500061035156,477006
2024-12-06,338.8500061035156,343.8999938964844,328.6000061035156,333.8999938964844,1222888
2024-12-09,338.79998779296875,344.54998779296875,337.6000061035156,340.3999938964844,687006
2024-12-10,335.45001220703125,340.3500061035156,333.1499938964844,338.8500061035156,508854
2024-12-11,345.0,346.5,336.45001220703125,336.45001220703125,1110871
2024-12-12,339.95001220703125,347.6000061035156,337.1000061035156,346.6499938964844,478882
2024-12-13,339.5,341.0,331.6499938964844,340.0,605875
2024-12-16,347.6499938964844,358.8500061035156,346.0,354.0,2872479
2024-12-17,345.75,351.5,344.04998779296875,348.0,625815
2024-12-18,339.45001220703125,347.3500061035156,337.1000061035156,347.29998779296875,574467
2024-12-19,335.95001220703125,336.8999938964844,325.54998779296875,330.0,559489
2024-12-20,325.20001220703125,339.3999938964844,321.1000061035156,335.95001220703125,521527
2024-12-23,319.6000061035156,327.6000061035156,318.5,325.20001220703125,518894
2024-12-24,318.25,324.1000061035156,317.3999938964844,319.6000061035156,375727
2024-12-26,315.6499938964844,321.1000061035156,313.95001220703125,318.79998779296875,299949
2024-12-27,315.25,320.20001220703125,313.1000061035156,317.25,271485
2024-12-30,341.1000061035156,344.1499938964844,313.29998779296875,317.3999938964844,3939034
2024-12-31,346.1499938964844,352.0,336.0,338.0,2241058
2025-01-01,342.6499938964844,347.54998779296875,338.45001220703125,347.20001220703125,591344
2025-01-02,345.79998779296875,347.0,341.70001220703125,344.04998779296875,526686
2025-01-03,346.3500061035156,353.0,345.25,346.1000061035156,801185
2025-01-06,328.8500061035156,356.95001220703125,327.29998779296875,356.0,1867813
2025-01-07,335.6499938964844,339.75,331.54998779296875,332.54998779296875,569420
2025-01-08,336.70001220703125,344.54998779296875,328.1499938964844,337.0,1304472
2025-01-09,335.6000061035156,343.5,331.1000061035156,336.70001220703125,655326
2025-01-10,322.25,332.54998779296875,318.25,332.54998779296875,816180
2025-01-13,315.29998779296875,332.0,311.29998779296875,319.0,1136009
2025-01-14,320.3999938964844,323.45001220703125,313.8500061035156,317.45001220703125,545213
2025-01-15,317.79998779296875,324.3500061035156,316.04998779296875,323.25,455329
2025-01-16,320.45001220703125,326.70001220703125,319.6000061035156,322.0,355187
2025-01-17,319.95001220703125,328.20001220703125,318.45001220703125,321.70001220703125,619528
2025-01-20,319.95001220703125,324.0,318.6000061035156,321.95001220703125,503250
2025-01-21,313.3500061035156,324.0,312.20001220703125,322.0,512678
2025-01-22,305.3999938964844,313.25,300.1499938964844,313.25,692708
2025-01-23,302.70001220703125,308.3999938964844,301.3999938964844,304.8999938964844,534228
2025-01-24,295.1000061035156,306.8500061035156,293.0,302.70001220703125,445531
2025-01-27,290.29998779296875,295.1000061035156,281.0,294.04998779296875,735774
2025-01-28,286.3500061035156,292.75,281.3999938964844,290.8500061035156,778380
2025-01-29,290.04998779296875,293.45001220703125,283.5,285.0,593982
2025-01-30,289.95001220703125,299.0,289.0,292.95001220703125,413035
2025-01-31,296.75,299.70001220703125,285.5,290.54998779296875,1352662
2025-02-01,294.25,315.8500061035156,293.0,301.1499938964844,2099293
2025-02-03,278.3999938964844,290.70001220703125,277.6499938964844,290.70001220703125,1040746
2025-02-04,279.1000061035156,284.8500061035156,277.0,282.0,767449
2025-02-05,280.75,286.3500061035156,279.5,281.8999938964844,783948
2025-02-06,292.79998779296875,300.75,284.04998779296875,285.0,6375424
2025-02-07,284.20001220703125,293.04998779296875,282.54998779296875,292.8999938964844,726330
2025-02-10,281.25,291.6000061035156,277.1499938964844,285.5,987151
2025-02-11,269.6000061035156,282.6000061035156,267.8999938964844,281.54998779296875,739182
2025-02-12,263.8500061035156,269.45001220703125,253.5500030517578,269.45001220703125,1105609
2025-02-13,260.5,268.95001220703125,258.25,265.1499938964844,935291
2025-02-14,246.60000610351562,264.04998779296875,245.0,260.45001220703125,1512289
2025-02-17,242.10000610351562,246.0,235.89999389648438,245.0,1408706
2025-02-18,234.5,244.9499969482422,232.0,243.0,1066682
2025-02-19,237.25,240.5500030517578,232.0,234.10000610351562,1016614
2025-02-20,237.8000030517578,240.0,233.5,236.35000610351562,840708
2025-02-21,233.60000610351562,240.9499969482422,232.0,237.64999389648438,1003441
2025-02-24,229.6999969482422,233.60000610351562,226.85000610351562,232.0,642440
2025-02-25,228.14999389648438,232.10000610351562,227.25,229.9499969482422,524519
2025-02-27,223.39999389648438,230.60000610351562,222.10000610351562,229.6999969482422,553717
2025-02-28,220.39999389648438,222.5500030517578,214.0500030517578,221.10000610351562,1178995
2025-03-03,215.47000122070312,222.39999389648438,210.75,220.38999938964844,946352
2025-03-04,219.97000122070312,225.97999572753906,211.83999633789062,213.91000366210938,1086418
2025-03-05,219.8300018310547,220.36000061035156,212.60000610351562,218.89999389648438,2971882
2025-03-06,221.89999389648438,226.9499969482422,220.5,222.99000549316406,1304604
2025-03-07,224.02999877929688,226.47000122070312,221.05999755859375,221.61000061035156,1297804
2025-03-10,211.7100067138672,225.99000549316406,210.10000610351562,225.9499969482422,1600731
2025-03-11,210.44000244140625,212.4499969482422,206.5,207.0,971598
2025-03-12,210.47999572753906,214.4199981689453,209.02999877929688,211.49000549316406,945192
2025-03-13,208.52999877929688,212.47999572753906,207.50999450683594,211.25,594403
2025-03-17,206.22000122070312,211.0,205.1999969482422,206.5,694023
2025-03-18,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,0
2025-03-19,243.25999450683594,249.8000030517578,219.0500030517578,219.0500030517578,5834075
2025-03-20,240.35000610351562,243.0,236.1999969482422,241.0,1801012
2025-03-21,243.44000244140625,245.89999389648438,237.9199981689453,240.3000030517578,1368309
2025-03-24,240.6699981689453,246.6999969482422,240.0,244.99000549316406,931266
2025-03-25,238.69000244140625,254.0,232.0,241.89999389648438,3808729
2025-03-26,230.57000732421875,239.38999938964844,227.60000610351562,238.0,976653
2025-03-27,226.5800018310547,230.89999389648438,222.6999969482422,230.89999389648438,1908353
2025-03-28,228.1300048828125,244.41000366210938,226.0,228.0,3581774
2025-04-01,228.9499969482422,232.0,225.05999755859375,229.0,850993
2025-04-02,229.85000610351562,231.97999572753906,223.77999877929688,230.0,711824
2025-04-03,234.08999633789062,235.2899932861328,225.27000427246094,225.47999572753906,957117
2025-04-04,223.8300018310547,233.8000030517578,221.0,233.0,1234989
2025-04-07,217.50999450683594,220.5800018310547,192.5500030517578,193.0,1263703
2025-04-08,219.5800018310547,226.0,214.6699981689453,224.0,763180
2025-04-09,219.85000610351562,220.83999633789062,214.36000061035156,218.8000030517578,399747
2025-04-11,227.6199951171875,228.7899932861328,219.5500030517578,224.88999938964844,734438
2025-04-15,232.1699981689453,233.69000244140625,228.16000366210938,230.0,689941
2025-04-16,228.14999389648438,233.99000549316406,227.5,233.39999389648438,1047807
2025-04-17,226.61000061035156,231.0,225.5500030517578,229.5,1036997
2025-04-21,232.25,234.25,224.8000030517578,227.74000549316406,1421646
2025-04-22,234.27999877929688,236.58999633789062,229.5,233.39999389648438,1661259
2025-04-23,233.74000549316406,238.92999267578125,230.35000610351562,237.5399932861328,1881033
2025-04-24,242.22999572753906,247.8000030517578,231.9499969482422,234.0399932861328,3372962
2025-04-25,231.25999450683594,243.08999633789062,229.10000610351562,242.22999572753906,1504364
2025-04-28,231.6999969482422,234.89999389648438,226.69000244140625,231.25,867680
2025-04-29,228.10000610351562,236.1300048828125,227.10000610351562,232.02999877929688,936900
2025-04-30,218.7100067138672,229.25,217.0,228.14999389648438,1308800
2025-05-02,217.94000244140625,221.6699981689453,216.1999969482422,218.7100067138672,636855
2025-05-05,221.07000732421875,224.9499969482422,217.75,219.42999267578125,598223
2025-05-06,210.6699981689453,222.61000061035156,209.30999755859375,222.0,888592
2025-05-07,212.3300018310547,213.74000549316406,206.1999969482422,207.25,982381
2025-05-08,211.2899932861328,219.10000610351562,209.0,211.5,971976
2025-05-09,213.32000732421875,214.47000122070312,205.0,205.0,701963
2025-05-12,221.36000061035156,222.57000732421875,217.64999389648438,221.0,998294
2025-05-13,224.35000610351562,226.25,220.25999450683594,222.0,776988
2025-05-14,225.6199951171875,228.1999969482422,224.35000610351562,224.35000610351562,688867
2025-05-15,228.77000427246094,230.4600067138672,225.5,226.6999969482422,930880
2025-05-16,234.92999267578125,236.0,227.83999633789062,228.39999389648438,1286857
2025-05-19,238.30999755859375,240.9499969482422,235.5,236.5,1289215
2025-05-20,232.77000427246094,241.60000610351562,232.0,241.58999633789062,782826
2025-05-21,234.82000732421875,235.49000549316406,229.22000122070312,231.60000610351562,775131
2025-05-22,230.47999572753906,235.5,227.07000732421875,233.58999633789062,1041658
2025-05-23,224.77999877929688,227.25,219.19000244140625,223.57000732421875,2984832
2025-05-26,223.61000061035156,227.32000732421875,222.0,223.8000030517578,898923
2025-05-27,221.3300018310547,225.60000610351562,221.0,224.60000610351562,941390
2025-05-28,220.14999389648438,224.4499969482422,219.5,223.0,1082822
2025-05-29,220.80999755859375,222.6300048828125,219.66000366210938,221.75999450683594,942959
2025-05-30,210.8000030517578,215.4499969482422,207.0,209.0,4428098
2025-06-02,208.05999755859375,211.86000061035156,207.5,210.99000549316406,1436724
2025-06-03,207.22000122070312,214.8000030517578,206.7899932861328,209.10000610351562,1518366
2025-06-04,208.64999389648438,210.16000366210938,206.50999450683594,208.0,1167739
2025-06-05,209.47000122070312,210.38999938964844,207.8000030517578,210.0,1683098
2025-06-06,211.11000061035156,214.7899932861328,209.02000427246094,210.5,1475199
2025-06-09,216.55999755859375,217.5,211.9199981689453,212.89999389648438,1509959
2025-06-10,220.17999267578125,221.39999389648438,213.4499969482422,218.6300048828125,2582635
2025-06-11,220.72999572753906,225.0,218.02000427246094,220.17999267578125,2835422
2025-06-12,216.16000366210938,223.11000061035156,215.25,220.85000610351562,1421522
2025-06-13,215.80999755859375,217.89999389648438,208.61000061035156,208.61000061035156,984840
