Date,Close,High,Low,Open,Volume
2024-12-24,967.5,973.9500122070312,933.0499877929688,941.7000122070312,109737
2024-12-26,988.0499877929688,994.7999877929688,969.0,969.9000244140625,239236
2024-12-27,987.4500122070312,1002.0,982.5499877929688,995.0,142436
2024-12-30,998.3499755859375,1007.0,980.0,989.9000244140625,195234
2024-12-31,991.5499877929688,998.0,984.7999877929688,996.0499877929688,76035
2025-01-01,1004.9000244140625,1015.0,993.25,999.5499877929688,148797
2025-01-02,1039.0,1058.0,1007.25,1009.8499755859375,552424
2025-01-03,1011.5,1058.699951171875,1003.0,1041.949951171875,180254
2025-01-06,979.9500122070312,1011.5,969.0,1002.3499755859375,187144
2025-01-07,1029.9000244140625,1047.0,985.0999755859375,985.0999755859375,282027
2025-01-08,1004.2000122070312,1029.0,995.0,1029.0,77460
2025-01-09,1000.6500244140625,1022.3499755859375,998.1500244140625,1009.1500244140625,71837
2025-01-10,972.8499755859375,1000.9500122070312,962.0999755859375,1000.0,110253
2025-01-13,922.5499877929688,969.25,915.0,961.25,142431
2025-01-14,939.2000122070312,942.8499755859375,919.0,919.1500244140625,106515
2025-01-15,953.2000122070312,960.5,933.25,941.0,90683
2025-01-16,952.4000244140625,975.0499877929688,947.9500122070312,958.0999755859375,61307
2025-01-17,943.1500244140625,959.0,940.0,957.0,86976
2025-01-20,928.0999755859375,953.4500122070312,920.0499877929688,945.0,72359
2025-01-21,919.2999877929688,935.5,914.0,932.75,55620
2025-01-22,914.5999755859375,923.9000244140625,896.0,923.9000244140625,74742
2025-01-23,926.75,932.25,907.6500244140625,916.0,56261
2025-01-24,933.0,951.5999755859375,908.25,923.75,92369
2025-01-27,903.4500122070312,930.9500122070312,885.0499877929688,923.0,92730
2025-01-28,892.7999877929688,907.4500122070312,860.0,905.0,112954
2025-01-29,918.9500122070312,928.9500122070312,887.0,887.0,40365
2025-01-30,906.4500122070312,932.0499877929688,899.5999755859375,918.9500122070312,50631
2025-01-31,915.4500122070312,922.0,900.5499877929688,916.5999755859375,42141
2025-02-01,907.0499877929688,938.0,881.0,900.0,91788
2025-02-03,904.9500122070312,918.4000244140625,891.75,904.1500244140625,42563
2025-02-04,876.3499755859375,912.5999755859375,871.4500122070312,897.6500244140625,88779
2025-02-05,836.2999877929688,887.0,830.0,880.0,201595
2025-02-06,866.25,869.0,830.2000122070312,832.0499877929688,93350
2025-02-07,851.2000122070312,871.7999877929688,846.7000122070312,866.25,59765
2025-02-10,834.7999877929688,855.5,830.0499877929688,855.5,37989
2025-02-11,812.5,833.0499877929688,805.0,833.0499877929688,57159
2025-02-12,787.8499755859375,816.5999755859375,769.5999755859375,816.5999755859375,109620
2025-02-13,786.9000244140625,807.8499755859375,777.5499877929688,792.0,80094
2025-02-14,775.2999877929688,795.0,760.0,790.8499755859375,97015
2025-02-17,770.5499877929688,776.0499877929688,735.9500122070312,774.0,90762
2025-02-18,743.2000122070312,771.0,730.0,771.0,85714
2025-02-19,757.9000244140625,765.4000244140625,730.9500122070312,743.2000122070312,64573
2025-02-20,753.5499877929688,762.5499877929688,745.4500122070312,751.0,50110
2025-02-21,739.1500244140625,757.5,735.0499877929688,753.5499877929688,80247
2025-02-24,730.9500122070312,739.1500244140625,720.9000244140625,739.1500244140625,94828
2025-02-25,729.7999877929688,734.0,716.0,727.5,88299
2025-02-27,721.4000244140625,742.9500122070312,715.0,733.4500122070312,62071
2025-02-28,712.75,724.8499755859375,708.0,723.0,88723
2025-03-03,717.0999755859375,722.0,702.0,712.0999755859375,83822
2025-03-04,722.0499877929688,729.2000122070312,702.7999877929688,710.5999755859375,89363
2025-03-05,734.2000122070312,738.2000122070312,720.0,720.0,46152
2025-03-06,738.2999877929688,748.9500122070312,731.7000122070312,738.0999755859375,56691
2025-03-07,719.5999755859375,745.75,711.0999755859375,736.4000244140625,116558
2025-03-10,708.5,730.0,704.0999755859375,723.2999877929688,144643
2025-03-11,705.6500244140625,711.9500122070312,696.0,704.9500122070312,101790
2025-03-12,709.5999755859375,720.3499755859375,705.0,709.2000122070312,81301
2025-03-13,709.2999877929688,714.7999877929688,700.0,705.0,55939
2025-03-17,693.9000244140625,722.1500244140625,686.5,712.8499755859375,92422
2025-03-18,693.9000244140625,693.9000244140625,693.9000244140625,693.9000244140625,0
2025-03-19,722.8499755859375,751.0,700.0,700.0,699317
2025-03-20,740.1500244140625,745.0,725.0,731.0499877929688,109114
2025-03-21,752.4500122070312,779.0,738.8499755859375,741.0999755859375,147254
2025-03-24,763.4500122070312,770.0,754.9500122070312,754.9500122070312,69048
2025-03-25,750.6500244140625,767.5,740.0,767.5,85007
2025-03-26,723.4500122070312,749.4000244140625,711.9500122070312,748.0999755859375,78895
2025-03-27,720.75,729.8499755859375,712.7999877929688,722.0,107836
2025-03-28,710.0,740.0,704.5,722.0499877929688,261579
2025-04-01,701.1500244140625,721.8499755859375,699.0,700.0,106117
2025-04-02,701.1500244140625,708.0,696.0999755859375,705.0499877929688,70398
2025-04-03,701.75,710.0,698.0,700.0,74598
2025-04-04,696.0499877929688,707.0,688.5,706.1500244140625,54089
2025-04-07,685.5499877929688,690.0,651.0,651.0,82996
2025-04-08,683.4000244140625,698.6500244140625,680.0,689.9500122070312,41508
2025-04-09,680.0999755859375,690.0,676.0,690.0,29239
2025-04-11,657.5499877929688,693.0,656.5,693.0,159349
2025-04-15,650.0499877929688,670.0,648.1500244140625,660.0,273757
2025-04-16,650.0999755859375,659.0,647.1500244140625,656.5999755859375,174765
2025-04-17,667.6500244140625,683.5999755859375,652.0999755859375,657.0,368107
2025-04-21,667.3499755859375,677.5999755859375,664.5,677.5,151406
2025-04-22,668.9500122070312,671.0,663.6500244140625,668.75,155165
2025-04-23,668.0999755859375,670.4000244140625,660.0,670.0,133522
2025-04-24,670.9500122070312,679.0499877929688,667.0,673.7000122070312,178809
2025-04-25,663.2999877929688,676.5,648.5499877929688,670.9500122070312,221672
2025-04-28,660.0,666.0999755859375,655.2000122070312,664.0,101532
2025-04-29,657.6500244140625,666.4000244140625,656.3499755859375,660.0,42672
2025-04-30,644.2999877929688,660.4500122070312,642.0,655.4500122070312,100283
2025-05-02,662.5999755859375,665.2000122070312,636.4500122070312,638.5,111792
2025-05-05,671.0999755859375,676.0,661.25,675.0,86781
2025-05-06,652.6500244140625,674.5999755859375,642.5,671.0999755859375,79978
2025-05-07,658.0499877929688,664.4500122070312,642.0499877929688,646.7000122070312,255277
2025-05-08,644.0999755859375,666.0,640.0999755859375,658.6500244140625,76412
2025-05-09,649.4500122070312,658.0,621.0999755859375,621.0999755859375,76803
2025-05-12,661.5999755859375,670.5,658.4500122070312,660.7000122070312,134744
2025-05-13,659.75,670.3499755859375,655.9000244140625,668.2999877929688,88374
2025-05-14,663.5999755859375,672.0,661.0999755859375,667.5,216260
2025-05-15,652.0,675.7000122070312,645.5999755859375,654.4000244140625,268356
2025-05-16,652.75,657.4500122070312,648.0,657.4500122070312,130899
2025-05-19,664.7000122070312,675.5,649.5,659.0499877929688,326830
2025-05-20,652.25,671.9000244140625,650.3499755859375,671.9000244140625,123713
2025-05-21,656.2000122070312,664.2000122070312,649.5,655.5499877929688,58057
2025-05-22,655.5,660.0,650.4000244140625,658.8499755859375,68026
2025-05-23,653.4000244140625,659.3499755859375,651.0,659.0,74963
2025-05-26,653.5,656.0999755859375,651.1500244140625,653.4000244140625,144400
2025-05-27,643.75,659.2000122070312,643.0,656.7999877929688,156899
2025-05-28,629.5999755859375,648.4000244140625,628.5,647.0,209480
2025-05-29,624.2999877929688,638.4500122070312,623.0,635.6500244140625,127237
2025-05-30,628.0499877929688,638.3499755859375,621.2999877929688,627.5999755859375,291268
2025-06-02,625.7999877929688,634.0499877929688,622.4000244140625,631.1500244140625,128066
2025-06-03,623.4000244140625,631.9000244140625,622.2999877929688,628.9500122070312,148450
2025-06-04,626.4000244140625,637.25,618.75,624.0,203337
2025-06-05,656.0999755859375,686.0,629.0,631.0,1748527
2025-06-06,643.2999877929688,673.7000122070312,639.75,662.0,349970
2025-06-09,650.0499877929688,658.25,640.4000244140625,647.25,294284
2025-06-10,657.8499755859375,667.2999877929688,649.0499877929688,651.5,176861
2025-06-11,665.5999755859375,669.0,654.0,658.0499877929688,199386
2025-06-12,672.4000244140625,697.9000244140625,667.0,670.0499877929688,579327
2025-06-13,667.2000122070312,675.0,642.0,652.0,202623
