Date,Close,High,Low,Open,Volume
2024-10-18,2478.0,2500.0,2401.25,2427.800048828125,782
2024-10-21,2601.25,2601.800048828125,2451.0,2527.60009765625,2493
2024-10-22,2601.10009765625,2690.0,2560.0,2690.0,1096
2024-10-23,2622.14990234375,2639.0,2520.050048828125,2601.25,340
2024-10-24,2551.35009765625,2591.949951171875,2550.0,2589.64990234375,57
2024-10-25,2439.60009765625,2474.949951171875,2423.800048828125,2440.39990234375,270
2024-10-28,2323.199951171875,2449.35009765625,2317.64990234375,2425.0,579
2024-10-29,2282.050048828125,2411.60009765625,2211.60009765625,2323.949951171875,358
2024-10-30,2368.050048828125,2380.0,2168.0,2274.64990234375,450
2024-10-31,2299.10009765625,2400.0,2262.050048828125,2369.14990234375,123
2024-11-01,2399.5,2400.0,2350.0,2350.0,353
2024-11-04,2377.800048828125,2464.949951171875,2285.0,2464.949951171875,504
2024-11-05,2411.25,2423.0,2349.14990234375,2377.75,117
2024-11-06,2326.300048828125,2417.89990234375,2290.699951171875,2394.64990234375,592
2024-11-07,2305.550048828125,2384.800048828125,2250.0,2358.199951171875,752
2024-11-08,2368.550048828125,2379.89990234375,2312.449951171875,2312.449951171875,685
2024-11-11,2480.699951171875,2486.0,2362.550048828125,2424.5,1689
2024-11-12,2444.25,2599.89990234375,2380.050048828125,2599.89990234375,1154
2024-11-13,2350.699951171875,2464.89990234375,2322.050048828125,2460.0,605
2024-11-14,2464.199951171875,2468.199951171875,2354.0,2390.0,533
2024-11-18,2536.699951171875,2564.89990234375,2462.60009765625,2550.0,565
2024-11-19,2620.35009765625,2646.0,2480.0,2568.35009765625,1985
2024-11-21,2615.0,2684.25,2560.0,2620.0,1352
2024-11-22,2577.10009765625,2680.0,2551.0,2587.800048828125,5563
2024-11-25,2705.949951171875,2705.949951171875,2600.0,2610.0,2468
2024-11-26,2841.199951171875,2841.199951171875,2760.14990234375,2820.0,1248
2024-11-27,2983.25,2983.25,2980.0,2980.0,1255
2024-11-28,3132.39990234375,3132.39990234375,2966.14990234375,3100.0,8701
2024-11-29,3289.0,3289.0,3165.0,3285.0,2284
2024-12-02,3453.449951171875,3453.449951171875,3405.39990234375,3453.449951171875,3081
2024-12-03,3626.10009765625,3626.10009765625,3626.10009765625,3626.10009765625,901
2024-12-04,3807.39990234375,3807.39990234375,3637.0,3807.39990234375,4408
2024-12-05,3617.050048828125,3996.0,3617.050048828125,3850.0,2819
2024-12-06,3436.199951171875,3600.0,3436.199951171875,3600.0,847
2024-12-09,3478.35009765625,3500.0,3270.0,3430.0,1330
2024-12-10,3463.14990234375,3478.35009765625,3351.0,3351.0,539
2024-12-11,3636.300048828125,3636.300048828125,3532.449951171875,3532.449951171875,887
2024-12-12,3818.10009765625,3818.10009765625,3818.10009765625,3818.10009765625,366
2024-12-13,3996.14990234375,4009.0,3627.199951171875,4009.0,4520
2024-12-16,3988.300048828125,4100.0,3900.14990234375,4094.0,767
2024-12-17,3908.550048828125,3968.949951171875,3908.550048828125,3908.550048828125,343
2024-12-18,3830.39990234375,3830.39990234375,3830.39990234375,3830.39990234375,50
2024-12-19,3753.800048828125,3753.800048828125,3753.800048828125,3753.800048828125,68
2024-12-20,3678.75,3678.75,3678.75,3678.75,27
2024-12-23,3605.199951171875,3605.199951171875,3605.199951171875,3605.199951171875,8
2024-12-24,3533.10009765625,3533.10009765625,3533.10009765625,3533.10009765625,23
2024-12-26,3462.449951171875,3462.449951171875,3462.449951171875,3462.449951171875,115
2024-12-27,3393.199951171875,3393.199951171875,3393.199951171875,3393.199951171875,118
2024-12-30,3325.35009765625,3325.35009765625,3325.35009765625,3325.35009765625,245
2024-12-31,3258.85009765625,3258.85009765625,3258.85009765625,3258.85009765625,47
2025-01-01,3193.699951171875,3193.699951171875,3193.699951171875,3193.699951171875,86
2025-01-02,3129.85009765625,3129.85009765625,3129.85009765625,3129.85009765625,138
2025-01-03,3192.39990234375,3192.39990234375,3080.25,3192.39990234375,443
2025-01-06,3128.550048828125,3256.199951171875,3128.550048828125,3128.550048828125,302
2025-01-07,3122.0,3128.550048828125,3122.0,3122.0,97
2025-01-08,3061.0,3061.0,3059.60009765625,3061.0,76
2025-01-09,2999.800048828125,2999.800048828125,2999.800048828125,2999.800048828125,49
2025-01-10,2939.800048828125,2940.0,2939.800048828125,2939.800048828125,16
2025-01-13,2881.0,2881.0,2881.0,2881.0,28
2025-01-14,2823.39990234375,2823.39990234375,2823.39990234375,2823.39990234375,73
2025-01-15,2766.949951171875,2766.949951171875,2766.949951171875,2766.949951171875,210
2025-01-16,2712.0,2712.0,2711.64990234375,2712.0,352
2025-01-17,2657.800048828125,2657.800048828125,2657.800048828125,2657.800048828125,56
2025-01-20,2615.0,2615.0,2604.64990234375,2615.0,737
2025-01-21,2562.699951171875,2601.949951171875,2562.699951171875,2562.699951171875,116
2025-01-22,2511.449951171875,2512.0,2511.449951171875,2511.449951171875,40
2025-01-23,2461.25,2461.25,2461.25,2461.25,67
2025-01-24,2412.050048828125,2412.050048828125,2412.050048828125,2412.050048828125,109
2025-01-27,2291.449951171875,2291.449951171875,2291.449951171875,2291.449951171875,437
2025-01-28,2176.89990234375,2176.89990234375,2176.89990234375,2176.89990234375,98
2025-01-29,2285.699951171875,2285.699951171875,2089.0,2176.89990234375,1120
2025-01-30,2267.64990234375,2380.0,2222.0,2222.0,389
2025-01-31,2329.85009765625,2348.800048828125,2181.0,2299.0,300
2025-02-01,2303.550048828125,2388.0,2256.10009765625,2381.0,217
2025-02-03,2200.0,2369.0,2200.0,2369.0,373
2025-02-04,2310.0,2310.0,2249.0,2250.0,383
2025-02-05,2425.5,2425.5,2320.0,2324.0,375
2025-02-06,2546.75,2546.75,2350.0,2426.0,403
2025-02-07,2599.0,2600.0,2500.0,2546.85009765625,155
2025-02-10,2469.050048828125,2560.0,2469.050048828125,2560.0,234
2025-02-11,2345.60009765625,2468.0,2345.60009765625,2346.14990234375,428
2025-02-12,2399.949951171875,2462.800048828125,2228.35009765625,2315.0,375
2025-02-13,2346.60009765625,2399.949951171875,2280.0,2328.0,743
2025-02-14,2229.300048828125,2358.300048828125,2229.300048828125,2358.300048828125,216
2025-02-17,2152.89990234375,2229.300048828125,2117.85009765625,2200.0,198
2025-02-18,2077.25,2260.39990234375,2050.0,2260.39990234375,245
2025-02-19,2171.10009765625,2179.0,2086.10009765625,2170.0,244
2025-02-20,2273.949951171875,2278.0,2179.0,2180.0,118
2025-02-21,2291.800048828125,2351.0,2290.0,2290.0,24
2025-02-24,2299.0,2299.0,2200.0,2291.800048828125,1917
2025-02-25,2241.39990234375,2360.0,2201.10009765625,2360.0,54
2025-02-27,2305.14990234375,2330.0,2200.0,2200.0,326
2025-02-28,2274.0,2316.64990234375,2190.0,2316.64990234375,139
2025-03-03,2160.300048828125,2273.0,2160.300048828125,2273.0,236
2025-03-04,2116.550048828125,2263.5,2104.0,2200.0,47
2025-03-05,2222.35009765625,2222.35009765625,2116.550048828125,2116.550048828125,17
2025-03-06,2309.0,2311.0,2200.0,2300.0,82
2025-03-07,2339.10009765625,2390.0,2301.0,2390.0,62
2025-03-10,2341.14990234375,2456.050048828125,2260.39990234375,2330.0,196
2025-03-11,2302.199951171875,2362.0,2262.0,2340.0,78
2025-03-12,2350.199951171875,2359.0,2309.39990234375,2320.5,53
2025-03-13,2340.35009765625,2395.300048828125,2253.199951171875,2370.050048828125,136
2025-03-17,2372.0,2385.60009765625,2323.10009765625,2385.60009765625,64
2025-03-18,2372.0,2372.0,2372.0,2372.0,0
2025-03-19,2382.050048828125,2448.5,2275.0,2448.5,484
2025-03-20,2360.14990234375,2499.0,2340.0,2499.0,5732
2025-03-21,2369.550048828125,2409.300048828125,2335.0,2358.14990234375,5633
2025-03-24,2379.199951171875,2400.0,2310.0,2396.60009765625,335
2025-03-25,2354.550048828125,2455.0,2350.0,2402.0,138
2025-03-26,2340.300048828125,2400.0,2337.0,2356.0,6290
2025-03-27,2369.39990234375,2438.949951171875,2321.0,2429.0,6237
2025-03-28,2331.5,2450.0,2315.10009765625,2323.0,378
2025-04-01,2433.89990234375,2433.89990234375,2315.25,2331.0,61
2025-04-02,2456.60009765625,2516.050048828125,2330.60009765625,2446.050048828125,179
2025-04-03,2421.89990234375,2520.0,2375.25,2446.0,579
2025-04-04,2403.949951171875,2480.10009765625,2370.39990234375,2479.949951171875,3172
2025-04-07,2271.39990234375,2400.0,2203.699951171875,2203.699951171875,6732
2025-04-08,2288.85009765625,2339.0,2260.0,2271.39990234375,779
2025-04-09,2295.5,2345.0,2248.0,2330.050048828125,6315
2025-04-11,2352.699951171875,2487.800048828125,2316.550048828125,2487.800048828125,6423
2025-04-15,2400.39990234375,2412.39990234375,2368.0,2368.0,182
2025-04-16,2484.89990234375,2527.0,2451.39990234375,2451.39990234375,6422
2025-04-17,2485.39990234375,2531.800048828125,2450.300048828125,2498.5,4184
2025-04-21,2563.199951171875,2590.199951171875,2538.199951171875,2540.800048828125,317
2025-04-22,2534.39990234375,2560.0,2481.89990234375,2481.89990234375,4186
2025-04-23,2488.800048828125,2589.39990234375,2450.0,2589.39990234375,5242
2025-04-24,2452.10009765625,2525.0,2435.0,2497.60009765625,407
2025-04-25,2441.10009765625,2503.10009765625,2375.10009765625,2459.89990234375,8541
2025-04-28,2423.0,2496.10009765625,2375.0,2375.0,1119
2025-04-29,2389.10009765625,2489.0,2360.0,2482.800048828125,6255
2025-04-30,2394.60009765625,2498.89990234375,2337.5,2359.0,5398
2025-05-02,2399.0,2409.89990234375,2379.199951171875,2404.800048828125,5442
2025-05-05,2295.300048828125,2422.60009765625,2177.0,2411.39990234375,309
2025-05-06,2340.800048828125,2389.89990234375,2165.0,2165.0,219
2025-05-07,2295.89990234375,2351.699951171875,2230.0,2230.0,264
2025-05-08,2301.89990234375,2354.89990234375,2280.0,2344.0,441
2025-05-09,2327.800048828125,2394.0,2130.0,2130.0,469
2025-05-12,2453.39990234375,2469.89990234375,2357.10009765625,2376.699951171875,5294
2025-05-13,2445.699951171875,2495.199951171875,2380.0,2450.10009765625,5284
2025-05-14,2419.300048828125,2490.0,2398.199951171875,2419.39990234375,355
2025-05-15,2448.39990234375,2472.0,2395.699951171875,2420.800048828125,5937
2025-05-16,2526.199951171875,2546.0,2414.10009765625,2414.199951171875,530
2025-05-19,2605.199951171875,2638.39990234375,2526.0,2526.0,831
2025-05-20,2515.39990234375,2643.300048828125,2435.0,2435.0,6965
2025-05-21,2459.60009765625,2571.199951171875,2450.0,2571.199951171875,204
2025-05-22,2485.699951171875,2579.0,2440.10009765625,2487.300048828125,1483
2025-05-23,2517.199951171875,2535.10009765625,2470.0,2535.10009765625,236
2025-05-26,2495.800048828125,2518.800048828125,2450.0,2513.5,497
2025-05-27,2480.0,2519.89990234375,2464.89990234375,2469.89990234375,480
2025-05-28,2447.89990234375,2544.0,2442.10009765625,2544.0,500
2025-05-29,2575.60009765625,2599.0,2420.0,2470.89990234375,1170
2025-05-30,2583.300048828125,2621.0,2499.800048828125,2598.0,800
2025-06-02,2567.300048828125,2580.0,2529.5,2574.800048828125,374
2025-06-03,2551.39990234375,2618.0,2528.699951171875,2618.0,306
2025-06-04,2566.300048828125,2580.0,2512.10009765625,2574.89990234375,442
2025-06-05,2550.39990234375,2670.10009765625,2524.89990234375,2529.89990234375,7590
2025-06-06,2630.39990234375,2678.89990234375,2560.199951171875,2649.60009765625,713
2025-06-09,2586.5,2699.0,2580.0,2699.0,429
2025-06-10,2905.60009765625,2962.89990234375,2630.199951171875,2674.0,1461
2025-06-11,3034.39990234375,3320.89990234375,2957.60009765625,3049.0,8517
2025-06-12,2936.60009765625,3189.89990234375,2852.39990234375,3189.89990234375,1016
2025-06-13,2881.300048828125,2957.89990234375,2800.0,2800.0,1134
