Date,Close,High,Low,Open,Volume
2025-04-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-04-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,16000
2025-04-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-04-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-04-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-04-21,8.75,8.75,8.75,8.75,4000
2025-04-22,8.899999618530273,8.899999618530273,8.75,8.899999618530273,16000
2025-04-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2025-04-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8000
2025-04-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4000
2025-04-28,9.25,9.25,9.100000381469727,9.25,8000
2025-04-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,16000
2025-04-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-05-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-05-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000
2025-05-07,9.5,9.5,9.5,9.5,8000
2025-05-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,20000
2025-05-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4000
2025-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8000
2025-05-13,9.75,9.75,9.75,9.75,12000
2025-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,40000
2025-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-05-20,10.050000190734863,10.050000190734863,9.699999809265137,10.050000190734863,16000
2025-05-21,10.25,10.25,9.949999809265137,10.25,8000
2025-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,20000
2025-05-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.649999618530273,12000
2025-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-28,10.5,10.5,10.5,10.5,4000
2025-05-29,10.5,10.5,10.5,10.5,0
2025-05-30,10.5,10.5,10.5,10.5,0
2025-06-02,10.5,10.5,10.5,10.5,0
2025-06-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000
2025-06-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-06-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-06-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8000
2025-06-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-06-10,10.75,10.75,10.350000381469727,10.75,16000
2025-06-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4000
2025-06-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4000
2025-06-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
