Date,Close,High,Low,Open,Volume
2024-10-23,540.1500244140625,548.0,487.54998779296875,506.8500061035156,1320809
2024-10-24,530.2999877929688,565.0499877929688,523.0,540.1500244140625,1031250
2024-10-25,504.1499938964844,535.4500122070312,498.0,530.9000244140625,785254
2024-10-28,523.5999755859375,533.3499755859375,497.04998779296875,508.54998779296875,781196
2024-10-29,514.0,544.9500122070312,504.8500061035156,531.75,2128255
2024-10-30,538.6500244140625,544.7000122070312,517.0499877929688,518.0,962599
2024-10-31,541.8499755859375,547.7999877929688,532.2999877929688,539.2000122070312,551109
2024-11-01,546.25,550.0,541.0,545.7000122070312,199489
2024-11-04,535.0999755859375,553.4000244140625,527.9500122070312,546.1500244140625,792368
2024-11-05,541.4000244140625,545.4500122070312,530.4500122070312,535.0,518225
2024-11-06,580.4000244140625,584.9500122070312,545.0499877929688,546.9500122070312,1644681
2024-11-07,584.0499877929688,605.25,580.5,582.7999877929688,1218602
2024-11-08,564.8499755859375,588.0,562.0,586.7999877929688,559362
2024-11-11,571.75,584.4000244140625,551.25,568.0,704536
2024-11-12,551.0,579.1500244140625,547.2999877929688,575.3499755859375,451660
2024-11-13,518.4500122070312,548.7999877929688,516.5999755859375,548.7999877929688,598361
2024-11-14,531.1500244140625,544.25,515.5499877929688,516.7999877929688,470022
2024-11-18,529.7000122070312,543.9500122070312,512.5999755859375,540.0499877929688,744159
2024-11-19,529.2000122070312,544.2000122070312,526.0,529.7000122070312,362606
2024-11-21,531.3499755859375,536.5,519.25,534.0,324330
2024-11-22,531.7000122070312,535.4500122070312,525.0,535.0999755859375,246097
2024-11-25,542.9500122070312,567.9000244140625,538.0499877929688,545.0,917809
2024-11-26,551.9500122070312,557.6500244140625,542.5999755859375,545.0,398655
2024-11-27,562.7000122070312,574.4000244140625,555.0499877929688,556.9000244140625,735741
2024-11-28,558.4500122070312,569.9500122070312,553.2999877929688,563.0,397994
2024-11-29,578.9000244140625,584.0,552.5499877929688,560.0,1089470
2024-12-02,581.6500244140625,590.0,565.0499877929688,581.0,776639
2024-12-03,572.4000244140625,598.0,570.0,585.0,555566
2024-12-04,581.9000244140625,603.0,571.0,575.7000122070312,1191461
2024-12-05,614.8499755859375,644.2000122070312,582.0499877929688,583.7000122070312,6159214
2024-12-06,622.0499877929688,627.0,612.0,621.5,836929
2024-12-09,627.25,640.9000244140625,622.0499877929688,622.0499877929688,681332
2024-12-10,634.2000122070312,639.0,611.0,632.0,886563
2024-12-11,637.8499755859375,645.0,630.0,634.9500122070312,677993
2024-12-12,636.5,665.0,621.0,640.0,2437019
2024-12-13,622.5499877929688,631.2999877929688,613.2999877929688,624.4000244140625,1289055
2024-12-16,603.3499755859375,632.9000244140625,595.0499877929688,623.0,1356873
2024-12-17,577.5,607.5,576.0,603.3499755859375,906541
2024-12-18,585.7999877929688,594.0,575.2000122070312,580.4500122070312,749220
2024-12-19,590.5999755859375,593.9000244140625,570.0499877929688,575.0,507893
2024-12-20,563.1500244140625,591.5999755859375,560.0,591.5999755859375,489747
2024-12-23,556.5,571.5,548.2999877929688,568.0999755859375,641345
2024-12-24,546.4000244140625,567.5999755859375,541.1500244140625,558.7999877929688,680076
2024-12-26,541.5999755859375,564.0,538.5499877929688,549.9500122070312,455241
2024-12-27,548.75,557.6500244140625,541.0,549.0,555911
2024-12-30,532.4000244140625,560.9500122070312,531.0,560.9500122070312,668703
2024-12-31,543.0,544.7999877929688,520.5999755859375,536.0,518170
2025-01-01,563.9000244140625,571.5999755859375,541.0999755859375,544.5499877929688,706967
2025-01-02,559.0,571.9000244140625,553.0,567.4500122070312,339662
2025-01-03,556.5,565.7999877929688,554.75,555.25,287934
2025-01-06,517.7000122070312,559.25,515.5,557.0999755859375,899950
2025-01-07,523.3499755859375,532.5,512.9500122070312,522.7999877929688,699465
2025-01-08,502.0,537.8499755859375,496.0,528.0,866670
2025-01-09,484.20001220703125,503.79998779296875,480.8999938964844,503.0,493189
2025-01-10,466.45001220703125,487.79998779296875,457.95001220703125,483.75,808349
2025-01-13,433.3999938964844,463.95001220703125,430.5,459.0,925720
2025-01-14,446.8500061035156,456.8500061035156,427.25,434.79998779296875,1416191
2025-01-15,449.8999938964844,465.0,444.1499938964844,449.0,1159547
2025-01-16,474.79998779296875,479.6000061035156,454.95001220703125,454.95001220703125,1091815
2025-01-17,479.5,481.5,459.20001220703125,473.6499938964844,720313
2025-01-20,494.20001220703125,498.0,473.79998779296875,482.6499938964844,644791
2025-01-21,478.8999938964844,499.04998779296875,470.25,493.70001220703125,532243
2025-01-22,465.45001220703125,478.8999938964844,452.0,478.8999938964844,578917
2025-01-23,458.6499938964844,472.0,455.0,468.3999938964844,431201
2025-01-24,439.75,460.75,437.1000061035156,460.75,285420
2025-01-27,415.20001220703125,430.0,407.79998779296875,430.0,572901
2025-01-28,397.3999938964844,422.04998779296875,373.1000061035156,422.04998779296875,1709450
2025-01-29,457.3500061035156,475.0,398.95001220703125,399.3500061035156,1462310
2025-01-30,424.6499938964844,456.75,420.54998779296875,456.0,1204254
2025-01-31,436.20001220703125,439.70001220703125,426.0,426.0,471889
2025-02-01,433.8999938964844,453.79998779296875,425.79998779296875,437.0,535319
2025-02-03,420.8500061035156,427.0,413.1499938964844,414.5,379730
2025-02-04,451.45001220703125,453.79998779296875,425.1000061035156,432.5,622322
2025-02-05,466.95001220703125,471.0,448.25,450.0,750509
2025-02-06,481.8500061035156,489.0,467.54998779296875,487.0,1726172
2025-02-07,479.45001220703125,490.3999938964844,396.70001220703125,480.0,942702
2025-02-10,461.29998779296875,484.70001220703125,452.6499938964844,479.45001220703125,439411
2025-02-11,434.70001220703125,465.0,431.0,461.54998779296875,503413
2025-02-12,447.70001220703125,452.0,406.0,436.75,670762
2025-02-13,437.75,464.45001220703125,435.1499938964844,457.0,441922
2025-02-14,423.25,440.79998779296875,407.1499938964844,440.79998779296875,583715
2025-02-17,407.5,424.3500061035156,404.20001220703125,415.04998779296875,580210
2025-02-18,389.54998779296875,412.6499938964844,376.54998779296875,411.20001220703125,650314
2025-02-19,419.6000061035156,429.25,380.20001220703125,386.79998779296875,596372
2025-02-20,419.1000061035156,426.75,408.95001220703125,417.5,293703
2025-02-21,417.25,439.0,415.45001220703125,421.29998779296875,453222
2025-02-24,412.6499938964844,424.8999938964844,402.54998779296875,415.0,475727
2025-02-25,409.6000061035156,419.70001220703125,407.45001220703125,416.75,235369
2025-02-27,392.54998779296875,415.3500061035156,390.04998779296875,414.1499938964844,427079
2025-02-28,392.04998779296875,398.54998779296875,374.5,381.79998779296875,511189
2025-03-03,374.79998779296875,397.79998779296875,361.54998779296875,397.79998779296875,799323
2025-03-04,396.54998779296875,404.0,368.0,371.5,784954
2025-03-05,412.3500061035156,418.0,396.0,396.0,440801
2025-03-06,413.1000061035156,427.45001220703125,410.25,416.5,387389
2025-03-07,422.70001220703125,433.20001220703125,411.6000061035156,415.0,611848
2025-03-10,403.54998779296875,433.0,400.0,426.04998779296875,400092
2025-03-11,412.70001220703125,415.95001220703125,390.0,397.95001220703125,601812
2025-03-12,400.54998779296875,417.70001220703125,397.45001220703125,415.6000061035156,340582
2025-03-13,394.3500061035156,406.20001220703125,391.29998779296875,404.0,317742
2025-03-17,385.20001220703125,402.3500061035156,383.20001220703125,396.0,381894
2025-03-18,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,0
2025-03-19,427.04998779296875,430.0,408.8999938964844,411.5,526591
2025-03-20,436.95001220703125,441.25,428.1499938964844,431.79998779296875,508023
2025-03-21,462.70001220703125,467.0,438.3999938964844,438.3999938964844,778106
2025-03-24,466.1000061035156,483.8999938964844,463.54998779296875,468.0,672457
2025-03-25,459.29998779296875,477.0,453.6499938964844,470.75,541759
2025-03-26,454.8500061035156,475.20001220703125,452.3500061035156,462.0,638183
2025-03-27,449.3500061035156,459.0,444.04998779296875,454.8500061035156,590470
2025-03-28,437.25,466.25,434.29998779296875,452.3999938964844,574323
2025-04-01,436.95001220703125,449.3500061035156,428.6000061035156,429.25,327389
2025-04-02,444.5,446.54998779296875,427.04998779296875,441.3999938964844,261317
2025-04-03,448.3500061035156,449.70001220703125,436.1499938964844,436.3500061035156,215904
2025-04-04,425.29998779296875,452.3500061035156,423.1000061035156,450.0,356490
2025-04-07,403.6000061035156,413.29998779296875,342.5,345.1000061035156,548145
2025-04-08,421.1499938964844,430.6499938964844,413.0,425.0,340763
2025-04-09,403.20001220703125,427.6000061035156,401.0,420.0,281276
2025-04-11,426.20001220703125,427.8500061035156,411.75,422.0,352160
2025-04-15,443.8999938964844,445.0,431.04998779296875,435.0,271284
2025-04-16,440.45001220703125,448.0,438.5,445.5,204215
2025-04-17,438.1000061035156,446.5,435.0,435.0,184963
2025-04-21,453.45001220703125,455.0,437.6000061035156,439.8500061035156,317165
2025-04-22,458.45001220703125,466.0,451.6000061035156,457.0,356000
2025-04-23,456.95001220703125,469.3999938964844,449.95001220703125,467.75,308099
2025-04-24,459.20001220703125,466.20001220703125,452.54998779296875,452.54998779296875,416240
2025-04-25,442.95001220703125,461.8500061035156,435.1499938964844,460.0,381054
2025-04-28,454.5,457.95001220703125,436.8999938964844,442.0,431921
2025-04-29,466.54998779296875,471.79998779296875,454.5,454.8999938964844,456440
2025-04-30,458.6000061035156,471.54998779296875,450.54998779296875,467.8999938964844,420101
2025-05-02,473.95001220703125,498.5,465.1000061035156,470.0,3844586
2025-05-05,470.1499938964844,477.3500061035156,460.45001220703125,476.1000061035156,433565
2025-05-06,441.45001220703125,474.0,436.5,473.95001220703125,552432
2025-05-07,452.75,460.8500061035156,430.6499938964844,433.0,725537
2025-05-08,442.1000061035156,467.0,438.0,455.0,444850
2025-05-09,440.5,447.6000061035156,425.0,430.0,395755
2025-05-12,466.5,474.0,456.70001220703125,467.0,413732
2025-05-13,466.04998779296875,472.0,460.0,469.20001220703125,348172
2025-05-14,466.5,477.70001220703125,460.5,470.0,711938
2025-05-15,476.5,485.0,468.8500061035156,468.8500061035156,590357
2025-05-16,472.20001220703125,485.20001220703125,469.1000061035156,478.3999938964844,438766
2025-05-19,504.0,509.70001220703125,473.29998779296875,476.0,1478416
2025-05-20,489.6499938964844,519.0,482.0,514.6500244140625,789226
2025-05-21,496.3500061035156,499.3999938964844,478.5,491.95001220703125,405342
2025-05-22,501.25,509.0,490.0,495.0,624912
2025-05-23,493.79998779296875,503.5,492.0,503.5,335957
2025-05-26,503.5,515.0,496.25,497.20001220703125,809926
2025-05-27,497.1499938964844,507.5,495.20001220703125,502.29998779296875,328012
2025-05-28,494.25,505.79998779296875,493.0,499.6499938964844,283726
2025-05-29,500.3999938964844,507.04998779296875,496.0,496.5,421346
2025-05-30,491.6000061035156,504.54998779296875,490.1000061035156,503.5,275118
2025-06-02,485.8999938964844,503.0,483.1000061035156,493.3999938964844,441479
2025-06-03,490.25,498.0,485.20001220703125,488.79998779296875,239121
2025-06-04,495.75,500.0,486.20001220703125,491.95001220703125,398710
2025-06-05,487.45001220703125,501.8999938964844,486.3500061035156,498.0,378888
2025-06-06,486.75,493.8999938964844,484.70001220703125,491.3500061035156,264927
2025-06-09,523.9000244140625,529.0,487.45001220703125,487.8999938964844,1905958
2025-06-10,526.5999755859375,541.5,521.0999755859375,530.0499877929688,1894803
2025-06-11,514.25,536.1500244140625,510.54998779296875,527.0,681635
2025-06-12,508.5,523.9500122070312,501.6000061035156,515.5999755859375,632761
2025-06-13,510.6499938964844,516.3499755859375,493.29998779296875,497.0,493654
